model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9997,0.46,0.25,0.3702,0.268,0.363,0.21,0.0898,0.192,0.097,0.8405,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5212,0.43,0.67,0.5901,0.6575,0.5916,0.24,0.1601,0.2275,0.1616,0.8405,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1351,0.35,0.43,0.3798,0.4222,0.3813,0.08,0.0298,0.0722,0.0313,0.8405,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.5301,0.33,0.41,0.3192,0.3947,0.3139,0.08,0.0108,0.0647,0.0161,0.8405,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3459,0.34,0.25,0.4664,0.283,0.4567,0.09,0.1264,0.057,0.1167,0.8405,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0305,0.28,0.49,0.4325,0.4809,0.4332,0.21,0.1525,0.2009,0.1532,0.8405,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1714,0.17,0.42,0.3203,0.4049,0.3254,0.25,0.1503,0.2349,0.1554,0.8405,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8559,0.21,0.25,0.3438,0.2643,0.3396,0.04,0.1338,0.0543,0.1296,0.8405,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0443,0.2,0.0,0.441,0.0682,0.4278,0.2,0.241,0.1318,0.2278,0.8405,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9704,0.25,0.16,0.2825,0.1788,0.2776,0.09,0.0325,0.0712,0.0276,0.8405,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0184,0.19,0.16,0.3037,0.1822,0.2991,0.03,0.1137,0.0078,0.1091,0.8405,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1523,0.23,0.42,0.441,0.4241,0.4456,0.19,0.211,0.1941,0.2156,0.8405,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4019,0.33,0.49,0.3713,0.4714,0.3736,0.16,0.0413,0.1414,0.0436,0.8405,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1252,0.41,0.25,0.4299,0.2774,0.4218,0.16,0.0199,0.1326,0.0118,0.8405,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4173,0.31,0.67,0.4843,0.6419,0.494,0.36,0.1743,0.3319,0.184,0.8405,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7431,0.34,0.25,0.3049,0.258,0.3001,0.09,0.0351,0.082,0.0399,0.8405,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-282.7324,0.48,0.49,0.5333,0.4969,0.5333,0.01,0.0533,0.0169,0.0533,0.8405,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-113.1863,0.43,0.25,0.3749,0.2699,0.3749,0.18,0.0551,0.1601,0.0551,0.8405,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,88.2592,0.53,0.43,0.4736,0.437,0.4736,0.1,0.0564,0.093,0.0564,0.8405,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-516.3072,0.42,0.65,0.5202,0.6293,0.5202,0.23,0.1002,0.2093,0.1002,0.8405,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.13,0.45,0.25,0.4256,0.278,0.4256,0.2,0.0244,0.172,0.0244,0.8405,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-449.6903,0.57,0.65,0.67,0.6532,0.67,0.08,0.1,0.0832,0.1,0.8405,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7862,0.35,0.25,0.3389,0.263,0.3317,0.1,0.0111,0.087,0.0183,0.8405,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-102.2468,0.47,0.25,0.44,0.2803,0.44,0.22,0.03,0.1897,0.03,0.8405,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.7808,0.5,0.65,0.5664,0.6367,0.5664,0.15,0.0664,0.1367,0.0664,0.8405,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.5594,0.6,0.67,0.5103,0.6453,0.515,0.07,0.0897,0.0453,0.085,0.8405,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6632,0.43,0.83,0.4989,0.7805,0.5194,0.4,0.0689,0.3505,0.0894,0.8405,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.427,0.4,0.43,0.4521,0.4331,0.4492,0.03,0.0521,0.0331,0.0492,0.8405,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1904,0.27,0.25,0.4501,0.2807,0.4426,0.02,0.1801,0.0107,0.1726,0.8405,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5282,0.45,0.43,0.5042,0.4413,0.5007,0.02,0.0542,0.0087,0.0507,0.8405,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7101,0.46,0.25,0.4105,0.2745,0.4033,0.21,0.0495,0.1855,0.0567,0.8405,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5734,0.41,0.41,0.3341,0.3983,0.3365,0.0,0.0759,0.0117,0.0735,0.8405,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6793,0.53,0.59,0.5341,0.582,0.54,0.06,0.0041,0.052,0.01,0.8405,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,31.2552,0.49,0.41,0.4973,0.4239,0.4973,0.08,0.0073,0.0661,0.0073,0.8405,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-316.3984,0.41,0.65,0.5292,0.6307,0.5292,0.24,0.1192,0.2207,0.1192,0.8405,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,21.8045,0.48,0.65,0.6855,0.6557,0.6855,0.17,0.2055,0.1757,0.2055,0.8405,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,59.5833,0.48,0.41,0.4531,0.4169,0.4531,0.07,0.0269,0.0631,0.0269,0.8405,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4002,0.46,0.25,0.4426,0.2791,0.4325,0.21,0.0174,0.1809,0.0275,0.8405,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-79.1317,0.46,0.49,0.61,0.5091,0.61,0.03,0.15,0.0491,0.15,0.8405,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,77.4192,0.52,0.67,0.649,0.6667,0.649,0.15,0.129,0.1467,0.129,0.8405,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1319.2939,0.39,0.43,0.5011,0.4413,0.5011,0.04,0.1111,0.0513,0.1111,0.8405,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-516.3072,0.38,0.65,0.5202,0.6293,0.5202,0.27,0.1402,0.2493,0.1402,0.8405,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,372.6814,0.31,0.43,0.33,0.414,0.33,0.12,0.02,0.104,0.02,0.8405,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.3265,0.45,0.49,0.5119,0.4935,0.5119,0.04,0.0619,0.0435,0.0619,0.8405,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-79.1317,0.47,0.49,0.61,0.5091,0.61,0.02,0.14,0.0391,0.14,0.8405,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7946,0.25,0.25,0.3388,0.263,0.3315,0.0,0.0888,0.013,0.0815,0.8405,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10030.7322,0.51,0.65,0.53,0.6309,0.53,0.14,0.02,0.1209,0.02,0.8405,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-172.7613,0.49,0.41,0.55,0.4323,0.55,0.08,0.06,0.0577,0.06,0.8405,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.942,0.43,0.25,0.4625,0.2818,0.4496,0.18,0.0325,0.1482,0.0196,0.8405,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-16.7357,0.47,0.65,0.5083,0.6274,0.5083,0.18,0.0383,0.1574,0.0383,0.8405,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,363.0144,0.42,0.43,0.417,0.4279,0.417,0.01,0.003,0.0079,0.003,0.8405,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-102.2468,0.47,0.25,0.44,0.2803,0.44,0.22,0.03,0.1897,0.03,0.8405,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1089,0.32,0.41,0.3439,0.3994,0.3434,0.09,0.0239,0.0794,0.0234,0.8405,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.352,0.41,0.25,0.4683,0.2834,0.4594,0.16,0.0583,0.1266,0.0494,0.8405,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3714,0.54,0.43,0.5408,0.4471,0.5374,0.11,0.0008,0.0929,0.0026,0.8405,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2025.8908,0.49,0.65,0.52,0.6293,0.52,0.16,0.03,0.1393,0.03,0.8405,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-26.869,0.48,0.49,0.559,0.501,0.559,0.01,0.079,0.021,0.079,0.8405,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-117.9345,0.41,0.41,0.5001,0.4244,0.5001,0.0,0.0901,0.0144,0.0901,0.8405,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-58.4006,0.46,0.43,0.482,0.4383,0.482,0.03,0.022,0.0217,0.022,0.8405,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0115,0.45,0.49,0.5826,0.5048,0.5826,0.04,0.1326,0.0548,0.1326,0.8405,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6657,0.4,0.25,0.5177,0.2913,0.5087,0.15,0.1177,0.1087,0.1087,0.8405,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9995,0.43,0.43,0.4365,0.4306,0.4335,0.0,0.0065,0.0006,0.0035,0.8405,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0043,0.51,0.59,0.5699,0.5875,0.5746,0.08,0.0599,0.0775,0.0646,0.8405,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.7622,0.48,0.25,0.4,0.2739,0.4,0.23,0.08,0.2061,0.08,0.8405,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,31.2552,0.48,0.41,0.4973,0.4239,0.4973,0.07,0.0173,0.0561,0.0173,0.8405,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,141.5255,0.52,0.41,0.5444,0.4314,0.5444,0.11,0.0244,0.0886,0.0244,0.8405,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-511.3065,0.49,0.41,0.44,0.4148,0.44,0.08,0.05,0.0752,0.05,0.8405,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,363.0144,0.44,0.43,0.417,0.4279,0.417,0.01,0.023,0.0121,0.023,0.8405,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,48.4175,0.47,0.41,0.41,0.41,0.41,0.06,0.06,0.06,0.06,0.8405,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0478,0.56,0.59,0.4815,0.5736,0.4873,0.03,0.0785,0.0136,0.0727,0.8405,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,141.5255,0.52,0.41,0.5444,0.4314,0.5444,0.11,0.0244,0.0886,0.0244,0.8405,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2787,0.33,0.49,0.3532,0.4688,0.3574,0.16,0.0232,0.1388,0.0274,0.8405,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.7645,0.48,0.25,0.5152,0.2908,0.5057,0.23,0.0352,0.1892,0.0257,0.8405,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7562,0.34,0.41,0.4001,0.4081,0.3983,0.07,0.0601,0.0681,0.0583,0.8405,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,31.2552,0.47,0.41,0.4973,0.4239,0.4973,0.06,0.0273,0.0461,0.0273,0.8405,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3033.8761,0.42,0.43,0.5,0.4412,0.5,0.01,0.08,0.0212,0.08,0.8405,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0115,0.41,0.49,0.5826,0.5048,0.5826,0.08,0.1726,0.0948,0.1726,0.8405,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.7645,0.47,0.25,0.5152,0.2908,0.5057,0.22,0.0452,0.1792,0.0357,0.8405,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3946,0.46,0.25,0.3512,0.2661,0.3512,0.21,0.1088,0.1939,0.1088,0.8405,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5564,0.36,0.25,0.3403,0.263,0.3314,0.11,0.0197,0.097,0.0286,0.8405,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0495,0.47,0.43,0.4702,0.4358,0.4665,0.04,0.0002,0.0342,0.0035,0.8405,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-919.3417,0.44,0.41,0.5107,0.4261,0.5107,0.03,0.0707,0.0139,0.0707,0.8405,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.7622,0.44,0.25,0.4,0.2739,0.4,0.19,0.04,0.1661,0.04,0.8405,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-58.4006,0.46,0.43,0.482,0.4383,0.482,0.03,0.022,0.0217,0.022,0.8405,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.4963,0.45,0.41,0.4459,0.4157,0.4459,0.04,0.0041,0.0343,0.0041,0.8405,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-164.3187,0.46,0.59,0.4909,0.5742,0.4909,0.13,0.0309,0.1142,0.0309,0.8405,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8544,0.45,0.43,0.4907,0.4394,0.4891,0.02,0.0407,0.0106,0.0391,0.8405,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3514,0.43,0.16,0.3663,0.1913,0.3564,0.27,0.0637,0.2387,0.0736,0.8405,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4655,0.49,0.67,0.4803,0.6411,0.4891,0.18,0.0097,0.1511,0.0009,0.8405,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0121,0.39,0.83,0.3875,0.7629,0.4092,0.44,0.0025,0.3729,0.0192,0.8405,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.3265,0.44,0.49,0.5119,0.4935,0.5119,0.05,0.0719,0.0535,0.0719,0.8405,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,495.3656,0.48,0.25,0.54,0.2963,0.54,0.23,0.06,0.1837,0.06,0.8405,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,21.8045,0.51,0.65,0.6855,0.6557,0.6855,0.14,0.1755,0.1457,0.1755,0.8405,0.05
