model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4469,0.7124,0.866,0.7551,0.8567,0.7575,0.1536,0.0427,0.1443,0.0451,0.9143,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0373,0.6307,0.7386,0.6212,0.7289,0.6259,0.1078,0.0095,0.0982,0.0049,0.9143,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.283,0.6961,0.8203,0.6396,0.8054,0.6471,0.1242,0.0565,0.1093,0.049,0.9143,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2496,0.7353,0.8693,0.7727,0.8612,0.7748,0.134,0.0374,0.1259,0.0395,0.9143,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2102,0.7582,0.7745,0.7623,0.7735,0.7623,0.0163,0.0041,0.0153,0.0042,0.9143,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2449,0.6961,0.6928,0.7164,0.6947,0.7149,0.0033,0.0203,0.0014,0.0189,0.9143,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.1537,0.7157,0.7778,0.7994,0.7796,0.7996,0.0621,0.0837,0.064,0.0839,0.9143,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9034,0.6013,0.8333,0.6014,0.814,0.6083,0.232,0.0001,0.2127,0.0069,0.9143,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0075,0.7386,0.7745,0.778,0.7749,0.7788,0.0359,0.0395,0.0363,0.0403,0.9143,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1241,0.7353,0.6928,0.753,0.6978,0.7509,0.0425,0.0177,0.0375,0.0156,0.9143,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8484,0.7647,0.7843,0.7397,0.7806,0.7405,0.0196,0.025,0.0158,0.0243,0.9143,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3398,0.6275,0.5719,0.6434,0.5778,0.6411,0.0556,0.016,0.0496,0.0136,0.9143,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4558,0.8072,0.951,0.802,0.9385,0.8054,0.1438,0.0052,0.1313,0.0018,0.9143,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.8653,0.7516,0.7778,0.8253,0.7818,0.8246,0.0261,0.0736,0.0302,0.073,0.9143,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3434,0.7255,0.7745,0.7191,0.7699,0.7212,0.049,0.0064,0.0445,0.0043,0.9143,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7945,0.7255,0.6928,0.7795,0.7,0.7767,0.0327,0.054,0.0255,0.0512,0.9143,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3671,0.6993,0.6503,0.6752,0.6524,0.6744,0.049,0.0241,0.047,0.0249,0.9143,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.2794,0.6961,0.7778,0.8033,0.78,0.8033,0.0817,0.1072,0.0839,0.1072,0.9143,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4504,0.8203,0.8333,0.7798,0.8288,0.7802,0.0131,0.0404,0.0085,0.0401,0.9143,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5363,0.7745,0.6928,0.7746,0.6997,0.7728,0.0817,0.0001,0.0748,0.0018,0.9143,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1838,0.7386,0.7843,0.7483,0.7813,0.7492,0.0458,0.0098,0.0427,0.0106,0.9143,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5798,0.5163,0.5621,0.623,0.5672,0.6216,0.0458,0.1066,0.0509,0.1053,0.9143,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9795,0.8627,0.9183,0.8422,0.9119,0.8431,0.0556,0.0205,0.0491,0.0196,0.9143,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1068,0.768,0.7092,0.7424,0.712,0.742,0.0588,0.0256,0.056,0.026,0.9143,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.959,0.7092,0.6928,0.7956,0.7014,0.7927,0.0163,0.0864,0.0078,0.0836,0.9143,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0069,0.6961,0.7418,0.7518,0.7426,0.7509,0.0458,0.0557,0.0465,0.0548,0.9143,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2414,0.7288,0.6928,0.7958,0.7014,0.7929,0.0359,0.067,0.0274,0.0641,0.9143,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2332,0.6797,0.6928,0.7855,0.7005,0.7821,0.0131,0.1057,0.0207,0.1024,0.9143,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5305,0.6209,0.7026,0.7108,0.7031,0.7089,0.0817,0.0899,0.0822,0.0879,0.9143,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.114,0.4902,0.5784,0.5237,0.5739,0.5251,0.0882,0.0335,0.0837,0.0349,0.9143,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7371,0.6895,0.8268,0.7501,0.8205,0.7531,0.1373,0.0606,0.1309,0.0636,0.9143,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1221,0.6961,0.7386,0.762,0.7406,0.762,0.0425,0.0659,0.0445,0.0659,0.9143,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5573,0.6797,0.7026,0.7511,0.7065,0.7475,0.0229,0.0714,0.0267,0.0677,0.9143,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.43,0.7549,0.6111,0.7242,0.6204,0.7194,0.1438,0.0307,0.1345,0.0355,0.9143,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2304,0.5915,0.6111,0.5614,0.6068,0.5612,0.0196,0.0301,0.0153,0.0303,0.9143,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2335,0.6242,0.5621,0.6621,0.5704,0.6592,0.0621,0.038,0.0538,0.035,0.9143,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2091,0.7451,0.8333,0.7542,0.8268,0.7568,0.0882,0.0091,0.0817,0.0117,0.9143,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4136,0.5784,0.3627,0.4845,0.3729,0.4808,0.2157,0.094,0.2056,0.0976,0.9143,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3507,0.5784,0.6536,0.5673,0.6465,0.5706,0.0752,0.0111,0.0681,0.0078,0.9143,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.427,0.683,0.866,0.7741,0.8585,0.7787,0.183,0.0911,0.1755,0.0957,0.9143,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3546,0.5719,0.7418,0.5962,0.7298,0.6013,0.1699,0.0243,0.1579,0.0294,0.9143,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3284,0.6046,0.7418,0.6663,0.7356,0.6697,0.1373,0.0617,0.1311,0.0651,0.9143,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6525,0.6928,0.5686,0.5701,0.569,0.5727,0.1242,0.1227,0.1238,0.1201,0.9143,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1348,0.6242,0.7418,0.6111,0.7309,0.6145,0.1176,0.0131,0.1067,0.0097,0.9143,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1426,0.5392,0.5719,0.5272,0.5682,0.5287,0.0327,0.012,0.029,0.0105,0.9143,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2171,0.4967,0.5359,0.4974,0.5328,0.4996,0.0392,0.0007,0.0361,0.0029,0.9143,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0692,0.5556,0.5196,0.5382,0.5213,0.5392,0.0359,0.0174,0.0343,0.0164,0.9143,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1061,0.3105,0.6275,0.3134,0.6015,0.3251,0.317,0.0029,0.2911,0.0147,0.9143,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6133,0.6046,0.5621,0.6134,0.5664,0.6121,0.0425,0.0088,0.0382,0.0075,0.9143,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2275,0.6176,0.6111,0.6383,0.6132,0.6359,0.0065,0.0207,0.0044,0.0182,0.9143,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.141,0.4575,0.3203,0.3787,0.3252,0.3782,0.1373,0.0788,0.1323,0.0793,0.9143,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9393,0.5817,0.6111,0.5927,0.6095,0.592,0.0294,0.011,0.0278,0.0103,0.9143,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0644,0.7614,0.6928,0.7263,0.6956,0.7248,0.0686,0.0351,0.0659,0.0366,0.9143,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5093,0.4641,0.4542,0.4551,0.4544,0.4561,0.0098,0.0089,0.0096,0.008,0.9143,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3756,0.5196,0.6928,0.5886,0.6841,0.5911,0.1732,0.069,0.1645,0.0715,0.9143,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1229,0.5784,0.7418,0.6631,0.7353,0.666,0.1634,0.0847,0.1569,0.0876,0.9143,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.537,0.5163,0.4935,0.5543,0.4984,0.5508,0.0229,0.038,0.018,0.0345,0.9143,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.646,0.6242,0.6536,0.6784,0.6556,0.6775,0.0294,0.0542,0.0315,0.0534,0.9143,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2367,0.3922,0.5098,0.3535,0.4971,0.3611,0.1176,0.0386,0.1049,0.031,0.9143,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.049,0.6438,0.5196,0.6932,0.5338,0.6854,0.1242,0.0494,0.11,0.0416,0.9143,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8824,0.4314,0.4216,0.2872,0.4107,0.2953,0.0098,0.1442,0.0206,0.1361,0.9143,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3296,0.5523,0.8203,0.6421,0.8056,0.6493,0.268,0.0899,0.2533,0.097,0.9143,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7301,0.5458,0.7418,0.5739,0.7279,0.5791,0.1961,0.0281,0.1821,0.0334,0.9143,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4643,0.3529,0.3595,0.4218,0.3646,0.4197,0.0065,0.0689,0.0117,0.0668,0.9143,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1306,0.6307,0.6111,0.6551,0.6146,0.6524,0.0196,0.0244,0.0161,0.0216,0.9143,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9023,0.5784,0.5621,0.5902,0.5645,0.5898,0.0163,0.0118,0.014,0.0113,0.9143,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3187,0.4739,0.5294,0.5684,0.5327,0.5682,0.0556,0.0945,0.0589,0.0944,0.9143,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4483,0.4967,0.4444,0.5607,0.4542,0.5579,0.0523,0.064,0.0426,0.0612,0.9143,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4809,0.5196,0.5621,0.611,0.5662,0.6099,0.0425,0.0914,0.0466,0.0903,0.9143,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0379,0.6797,0.6471,0.6976,0.6513,0.6966,0.0327,0.0178,0.0284,0.0169,0.9143,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3205,0.634,0.7386,0.6449,0.7308,0.6482,0.1046,0.0109,0.0968,0.0143,0.9143,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7683,0.5196,0.6536,0.5735,0.647,0.577,0.134,0.0539,0.1274,0.0574,0.9143,0.0327
