model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1896,0.2908,0.0915,0.2373,0.1208,0.2349,0.1993,0.0536,0.17,0.0559,0.7955,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1672,0.3922,0.549,0.4069,0.5206,0.4103,0.1569,0.0147,0.1285,0.0181,0.7955,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9828,0.3758,0.5654,0.3944,0.5322,0.4031,0.1895,0.0186,0.1564,0.0273,0.7955,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5226,0.3203,0.098,0.2186,0.1224,0.2169,0.2222,0.1017,0.1979,0.1033,0.7955,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1631,0.3007,0.098,0.1738,0.1135,0.1737,0.2026,0.1268,0.1871,0.127,0.7955,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3424,0.3105,0.1471,0.3047,0.1785,0.3008,0.1634,0.0058,0.132,0.0096,0.7955,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.648,0.3039,0.4346,0.3473,0.4175,0.351,0.1307,0.0434,0.1136,0.0471,0.7955,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1634,0.2549,0.2386,0.2415,0.2398,0.2446,0.0163,0.0134,0.0151,0.0103,0.7955,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9537,0.2843,0.2745,0.3311,0.2857,0.3291,0.0098,0.0468,0.0014,0.0448,0.7955,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6098,0.5261,0.4346,0.5077,0.4497,0.5082,0.0915,0.0184,0.0765,0.0179,0.7955,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9159,0.5196,0.5098,0.5459,0.5174,0.547,0.0098,0.0263,0.0022,0.0274,0.7955,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2593,0.2614,0.2484,0.3151,0.2619,0.3146,0.0131,0.0536,0.0005,0.0531,0.7955,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1864,0.7059,0.7712,0.7243,0.7622,0.7272,0.0654,0.0184,0.0563,0.0213,0.7955,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,390.2787,0.768,0.7778,0.7451,0.7711,0.7451,0.0098,0.0229,0.0031,0.0229,0.7955,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2324,0.719,0.7778,0.7406,0.7702,0.7408,0.0588,0.0216,0.0513,0.0219,0.7955,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7788,0.7059,0.7451,0.7293,0.742,0.7298,0.0392,0.0234,0.0361,0.0239,0.7955,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3267,0.8562,0.8627,0.8167,0.853,0.815,0.0065,0.0395,0.0032,0.0412,0.7955,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9544,0.5523,0.4967,0.4885,0.4946,0.4865,0.0556,0.0638,0.0576,0.0658,0.7955,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0355,0.549,0.7222,0.5651,0.6913,0.5712,0.1732,0.0161,0.1423,0.0222,0.7955,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.219,0.7288,0.7712,0.7309,0.7629,0.7303,0.0425,0.0022,0.0341,0.0016,0.7955,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,50.0966,0.8562,0.9248,0.8553,0.9106,0.8553,0.0686,0.0009,0.0544,0.0009,0.7955,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7297,0.7516,0.7778,0.7482,0.7717,0.7483,0.0261,0.0035,0.0201,0.0034,0.7955,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3049,0.6307,0.6405,0.6464,0.6416,0.6456,0.0098,0.0157,0.0108,0.0149,0.7955,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9043,0.4673,0.6634,0.5497,0.6405,0.5512,0.1961,0.0823,0.1731,0.0839,0.7955,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2718,0.817,0.9248,0.8183,0.9032,0.8191,0.1078,0.0013,0.0862,0.0021,0.7955,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2296,0.5588,0.6405,0.5708,0.627,0.5742,0.0817,0.012,0.0681,0.0153,0.7955,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3984,0.7614,0.7778,0.653,0.7529,0.6563,0.0163,0.1085,0.0085,0.1052,0.7955,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.277,0.8007,0.8399,0.7332,0.8184,0.7351,0.0392,0.0674,0.0178,0.0655,0.7955,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2053,0.8627,0.9248,0.8305,0.9055,0.8305,0.0621,0.0322,0.0428,0.0322,0.7955,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9812,0.8366,0.9248,0.8567,0.9109,0.8567,0.0882,0.0201,0.0743,0.0201,0.7955,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1974,0.7124,0.7778,0.7025,0.7628,0.7043,0.0654,0.0099,0.0503,0.0081,0.7955,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8944,0.8595,0.9248,0.8294,0.9053,0.8294,0.0654,0.0301,0.0458,0.0301,0.7955,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9187,0.8562,0.9248,0.8293,0.9053,0.8295,0.0686,0.0269,0.0491,0.0267,0.7955,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,264.8366,0.7222,0.8627,0.7288,0.8354,0.7288,0.1405,0.0066,0.1131,0.0066,0.7955,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.955,0.7451,0.8301,0.6964,0.8035,0.7001,0.085,0.0487,0.0584,0.045,0.7955,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.3807,0.6373,0.781,0.6302,0.7515,0.6366,0.1438,0.007,0.1142,0.0007,0.7955,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1063,0.5294,0.6863,0.6086,0.671,0.6115,0.1569,0.0792,0.1416,0.0821,0.7955,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6303,0.7386,0.6863,0.7584,0.7,0.7536,0.0523,0.0198,0.0385,0.015,0.7955,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,198.4525,0.7451,0.7778,0.7619,0.7745,0.7619,0.0327,0.0168,0.0294,0.0168,0.7955,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3787,0.415,0.3954,0.4096,0.3984,0.4102,0.0196,0.0054,0.0166,0.0049,0.7955,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.3184,0.8072,0.9248,0.8094,0.9013,0.8096,0.1176,0.0022,0.0941,0.0024,0.7955,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0234,0.634,0.6797,0.6369,0.6712,0.6378,0.0458,0.0029,0.0372,0.0038,0.7955,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5264,0.7418,0.6863,0.7154,0.6922,0.7151,0.0556,0.0264,0.0497,0.0267,0.7955,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5023,0.6275,0.6732,0.5834,0.6557,0.5875,0.0458,0.0441,0.0282,0.04,0.7955,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5624,0.7451,0.8627,0.7344,0.8368,0.7361,0.1176,0.0107,0.0917,0.009,0.7955,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4044,0.634,0.598,0.6359,0.6056,0.635,0.0359,0.0019,0.0284,0.0011,0.7955,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0231,0.5065,0.5621,0.5702,0.5642,0.5724,0.0556,0.0636,0.0577,0.0659,0.7955,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8423,0.683,0.6732,0.6216,0.6629,0.6231,0.0098,0.0614,0.0201,0.0599,0.7955,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3453,0.6797,0.6634,0.7194,0.6742,0.7163,0.0163,0.0397,0.0055,0.0366,0.7955,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1911,0.6928,0.7549,0.7366,0.7512,0.7367,0.0621,0.0438,0.0584,0.0439,0.7955,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6182,0.7712,0.8627,0.6627,0.8222,0.6645,0.0915,0.1086,0.051,0.1068,0.7955,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.838,0.8137,0.8627,0.825,0.8547,0.8235,0.049,0.0113,0.041,0.0098,0.7955,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2256,0.7353,0.6634,0.7216,0.6749,0.7198,0.0719,0.0137,0.0604,0.0155,0.7955,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0776,0.7255,0.6863,0.7231,0.6936,0.7222,0.0392,0.0024,0.0319,0.0033,0.7955,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.2647,0.8301,0.9248,0.7943,0.8982,0.7946,0.0948,0.0358,0.0681,0.0354,0.7955,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,264.8366,0.719,0.8627,0.7288,0.8354,0.7288,0.1438,0.0099,0.1164,0.0099,0.7955,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1155,0.7549,0.8627,0.7141,0.833,0.7175,0.1078,0.0408,0.0781,0.0374,0.7955,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8998,0.7582,0.8627,0.765,0.8427,0.765,0.1046,0.0068,0.0846,0.0068,0.7955,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7877,0.7451,0.7778,0.7408,0.7701,0.7401,0.0327,0.0043,0.025,0.005,0.7955,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0065,0.7647,0.7549,0.7104,0.7459,0.711,0.0098,0.0543,0.0188,0.0537,0.7955,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6144,0.817,0.8627,0.7976,0.8493,0.797,0.0458,0.0194,0.0323,0.02,0.7955,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,288.1025,0.7353,0.8627,0.7583,0.8414,0.7583,0.1275,0.023,0.1061,0.023,0.7955,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7876,0.8562,0.9248,0.8271,0.9048,0.827,0.0686,0.0291,0.0486,0.0292,0.7955,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3758.7445,0.7843,0.9248,0.8464,0.9088,0.8464,0.1405,0.0621,0.1245,0.0621,0.7955,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4009,0.7092,0.7451,0.617,0.7198,0.6215,0.0359,0.0921,0.0107,0.0877,0.7955,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9017,0.781,0.7778,0.7556,0.773,0.7545,0.0033,0.0255,0.008,0.0265,0.7955,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1144,0.7092,0.7778,0.7211,0.7664,0.7224,0.0686,0.012,0.0573,0.0132,0.7955,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1020.3947,0.7908,0.9248,0.8333,0.9061,0.8333,0.134,0.0425,0.1153,0.0425,0.7955,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5353,0.6307,0.6438,0.6347,0.6423,0.6363,0.0131,0.0039,0.0115,0.0056,0.7955,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3857,0.6928,0.7778,0.7225,0.7668,0.7239,0.085,0.0297,0.0739,0.0311,0.7955,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3758.7445,0.7941,0.9248,0.8464,0.9088,0.8464,0.1307,0.0523,0.1147,0.0523,0.7955,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6303,0.8464,0.9248,0.8079,0.9013,0.8099,0.0784,0.0385,0.0549,0.0365,0.7955,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7194,0.732,0.8627,0.739,0.838,0.7419,0.1307,0.007,0.106,0.0099,0.7955,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8108,0.6373,0.6536,0.5898,0.6412,0.5928,0.0163,0.0474,0.0039,0.0445,0.7955,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,37.971,0.8595,0.9248,0.8676,0.9131,0.8676,0.0654,0.0081,0.0537,0.0081,0.7955,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8567,0.7353,0.7778,0.7178,0.7654,0.7172,0.0425,0.0175,0.0301,0.0181,0.7955,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.3604,0.7549,0.7712,0.7495,0.7668,0.7495,0.0163,0.0054,0.0119,0.0054,0.7955,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,68.4116,0.732,0.7778,0.7188,0.7657,0.7188,0.0458,0.0132,0.0337,0.0132,0.7955,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8998,0.7614,0.8627,0.765,0.8427,0.765,0.1013,0.0035,0.0813,0.0035,0.7955,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.157,0.732,0.7778,0.7228,0.7667,0.7238,0.0458,0.0093,0.0347,0.0082,0.7955,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0927,0.5817,0.2255,0.3951,0.2593,0.3908,0.3562,0.1866,0.3224,0.1909,0.7955,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3665,0.7778,0.8529,0.752,0.8328,0.7543,0.0752,0.0257,0.055,0.0235,0.7955,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9527,0.7582,0.7549,0.7674,0.757,0.7653,0.0033,0.0093,0.0011,0.0072,0.7955,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3856,0.7484,0.7549,0.7338,0.7503,0.7323,0.0065,0.0146,0.0019,0.016,0.7955,0.0327
