model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MedQA,MedQA,1000,26,-0.4398,0.605,0.2608,0.6826,0.4231,0.6882,0.3442,0.0776,0.1819,0.0832,0.6203,0.026
google/gemma-7b,MedQA,MedQA,1000,26,0.1206,0.52,0.1568,0.4933,0.2855,0.4957,0.3632,0.0267,0.2345,0.0243,0.6203,0.026
meta/llama-2-70b,MedQA,MedQA,1000,26,0.125,0.582,0.1699,0.4916,0.2933,0.495,0.4121,0.0904,0.2887,0.087,0.6203,0.026
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,26,-0.7804,0.82,0.2517,0.7569,0.4444,0.7591,0.5683,0.0631,0.3756,0.0609,0.6203,0.026
microsoft/phi-2,MedQA,MedQA,1000,26,0.3597,0.392,0.1435,0.3938,0.2393,0.3959,0.2485,0.0018,0.1527,0.0039,0.6203,0.026
mistralai/mistral-medium-2312,MedQA,MedQA,1000,26,-0.2045,0.603,0.1705,0.5349,0.3096,0.5368,0.4325,0.0681,0.2934,0.0662,0.6203,0.026
mistralai/mixtral-8x22b,MedQA,MedQA,1000,26,-0.206,0.708,0.2524,0.6404,0.4018,0.6461,0.4556,0.0676,0.3062,0.0619,0.6203,0.026
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,26,-0.0242,0.571,0.2044,0.4437,0.2979,0.4505,0.3666,0.1273,0.2731,0.1205,0.6203,0.026
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,26,0.0547,0.61,0.2012,0.5,0.3165,0.505,0.4088,0.11,0.2935,0.105,0.6203,0.026
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,26,-0.8693,0.787,0.2781,0.8099,0.4815,0.8139,0.5089,0.0229,0.3055,0.0269,0.6203,0.026
tiiuae/falcon-40b,MedQA,MedQA,1000,26,0.1297,0.412,0.1699,0.505,0.2978,0.5069,0.2421,0.093,0.1142,0.0949,0.6203,0.026
writer/palmyra-x-004,MedQA,MedQA,1000,26,-0.8616,0.778,0.2625,0.7747,0.4578,0.777,0.5155,0.0033,0.3202,0.001,0.6203,0.026
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,13,-0.3038,0.92,0.1366,0.5573,0.2756,0.5592,0.7834,0.3627,0.6444,0.3608,0.6712,0.026
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,13,1.8269,0.272,0.0277,0.0807,0.0456,0.082,0.2443,0.1913,0.2264,0.19,0.6712,0.026
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,13,-0.4041,0.796,0.1112,0.5965,0.2698,0.5934,0.6848,0.1995,0.5262,0.2026,0.6712,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,-0.7416,0.928,0.1438,0.6653,0.3159,0.6671,0.7842,0.2627,0.6121,0.2609,0.6712,0.026
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,13,-0.1764,0.862,0.119,0.5383,0.2574,0.5398,0.743,0.3237,0.6046,0.3222,0.6712,0.026
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,13,-1.0094,0.972,0.1438,0.7639,0.3478,0.7641,0.8282,0.2081,0.6242,0.2079,0.6712,0.026
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,13,-0.2484,0.918,0.1366,0.5128,0.2618,0.5173,0.7814,0.4052,0.6562,0.4007,0.6712,0.026
cohere/command-light,OpenBookQA,OpenBookQA,500,13,0.9585,0.398,0.0792,0.2242,0.1277,0.2268,0.3188,0.1738,0.2703,0.1712,0.6712,0.026
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,13,-0.1609,0.828,0.1246,0.5236,0.2567,0.5263,0.7034,0.3044,0.5713,0.3017,0.6712,0.026
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,13,-0.4637,0.902,0.1438,0.5878,0.291,0.5914,0.7582,0.3142,0.611,0.3106,0.6712,0.026
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,13,-0.4398,0.91,0.1236,0.5999,0.2803,0.6,0.7864,0.3101,0.6297,0.31,0.6712,0.026
google/gemma-7b,OpenBookQA,OpenBookQA,500,13,0.1206,0.808,0.1157,0.4059,0.2125,0.4098,0.6923,0.4021,0.5955,0.3982,0.6712,0.026
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,13,0.125,0.838,0.1076,0.4089,0.207,0.41,0.7304,0.4291,0.631,0.428,0.6712,0.026
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-0.7804,0.938,0.1532,0.6519,0.3184,0.6555,0.7848,0.2861,0.6196,0.2825,0.6712,0.026
microsoft/phi-2,OpenBookQA,OpenBookQA,500,13,0.3597,0.798,0.1135,0.342,0.191,0.3492,0.6845,0.456,0.607,0.4488,0.6712,0.026
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,13,-0.2045,0.83,0.1366,0.5408,0.271,0.5453,0.6934,0.2892,0.559,0.2847,0.6712,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,-0.206,0.882,0.1174,0.5139,0.2479,0.5142,0.7646,0.3681,0.6341,0.3678,0.6712,0.026
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,13,-0.0242,0.822,0.119,0.4862,0.2407,0.4892,0.703,0.3358,0.5813,0.3328,0.6712,0.026
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,13,0.0547,0.838,0.089,0.4363,0.2029,0.4354,0.749,0.4017,0.6351,0.4026,0.6712,0.026
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,13,-0.8693,0.97,0.1366,0.6781,0.3145,0.6776,0.8334,0.2919,0.6555,0.2924,0.6712,0.026
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,13,0.1297,0.662,0.1112,0.4,0.2068,0.4018,0.5508,0.262,0.4552,0.2602,0.6712,0.026
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,13,-0.8616,0.926,0.135,0.7422,0.3344,0.7413,0.791,0.1838,0.5916,0.1847,0.6712,0.026
01-ai/yi-34b,NaturalQA,NaturalQA,1000,38,-0.3038,0.4435,0.1567,0.7409,0.364,0.7353,0.2868,0.2974,0.0795,0.2918,0.6417,0.038
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,38,1.8269,0.2529,0.1087,0.3955,0.2115,0.3954,0.1442,0.1426,0.0415,0.1425,0.6417,0.038
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,38,-0.4041,0.3836,0.1388,0.6741,0.3284,0.6681,0.2448,0.2905,0.0552,0.2845,0.6417,0.038
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,38,-0.7416,0.3524,0.1459,0.6907,0.3391,0.685,0.2066,0.3383,0.0134,0.3326,0.6417,0.038
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,38,-0.1764,0.4278,0.1761,0.7668,0.3858,0.7613,0.2517,0.339,0.042,0.3335,0.6417,0.038
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,38,-1.0094,0.5016,0.1841,0.7574,0.3878,0.7527,0.3175,0.2558,0.1138,0.2511,0.6417,0.038
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,38,-0.2484,0.0283,0.0066,0.4199,0.1504,0.4077,0.0217,0.3915,0.122,0.3794,0.6417,0.038
cohere/command-light,NaturalQA,NaturalQA,1000,38,0.9585,0.1951,0.0664,0.3891,0.1807,0.3853,0.1287,0.194,0.0144,0.1902,0.6417,0.038
cohere/command-r-plus,NaturalQA,NaturalQA,1000,38,-0.1609,0.3432,0.1461,0.6301,0.3184,0.6269,0.1971,0.2869,0.0248,0.2837,0.6417,0.038
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,38,-0.4637,0.378,0.1426,0.716,0.3455,0.7087,0.2354,0.3379,0.0326,0.3307,0.6417,0.038
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,38,-0.4398,0.3278,0.1321,0.6504,0.3158,0.6448,0.1957,0.3225,0.012,0.317,0.6417,0.038
google/gemma-7b,NaturalQA,NaturalQA,1000,38,0.1206,0.3356,0.1529,0.6662,0.3353,0.662,0.1827,0.3306,0.0003,0.3264,0.6417,0.038
meta/llama-2-70b,NaturalQA,NaturalQA,1000,38,0.125,0.4596,0.163,0.6785,0.3466,0.6753,0.2966,0.219,0.113,0.2158,0.6417,0.038
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,38,-0.7804,0.4517,0.1489,0.7146,0.3491,0.7076,0.3028,0.2629,0.1026,0.2558,0.6417,0.038
microsoft/phi-2,NaturalQA,NaturalQA,1000,38,0.3597,0.1552,0.0488,0.4584,0.1925,0.4499,0.1064,0.3032,0.0373,0.2947,0.6417,0.038
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,38,-0.2045,0.2897,0.1232,0.596,0.2906,0.5903,0.1665,0.3063,0.0009,0.3006,0.6417,0.038
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,38,-0.206,0.4776,0.157,0.6938,0.3479,0.6899,0.3205,0.2163,0.1296,0.2123,0.6417,0.038
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,38,-0.0242,0.2648,0.0952,0.5531,0.2572,0.5473,0.1695,0.2883,0.0076,0.2825,0.6417,0.038
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,38,0.0547,0.3346,0.1417,0.6601,0.3256,0.655,0.1929,0.3255,0.009,0.3204,0.6417,0.038
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,38,-0.8693,0.4821,0.1792,0.7202,0.3717,0.7165,0.3029,0.2381,0.1104,0.2344,0.6417,0.038
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,38,0.1297,0.3924,0.1535,0.708,0.3503,0.7028,0.2389,0.3156,0.042,0.3104,0.6417,0.038
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,38,-0.8616,0.4566,0.1884,0.7516,0.3886,0.7471,0.2682,0.295,0.0681,0.2904,0.6417,0.038
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,23,-0.3038,0.6455,0.1171,0.6518,0.3021,0.644,0.5285,0.0063,0.3434,0.0015,0.6489,0.0406
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,23,1.8269,0.2593,0.0613,0.2726,0.1339,0.2681,0.198,0.0133,0.1254,0.0088,0.6489,0.0406
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,23,-0.4041,0.575,0.1347,0.661,0.3181,0.6571,0.4403,0.086,0.2569,0.0822,0.6489,0.0406
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,23,-0.7416,0.6949,0.1144,0.7066,0.3194,0.6983,0.5804,0.0117,0.3755,0.0034,0.6489,0.0406
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,23,-0.1764,0.642,0.1216,0.6128,0.2916,0.6058,0.5204,0.0292,0.3504,0.0362,0.6489,0.0406
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,23,-1.0094,0.8042,0.1477,0.7673,0.3645,0.7651,0.6565,0.037,0.4398,0.0392,0.6489,0.0406
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,23,-0.2484,0.6508,0.1037,0.5468,0.2575,0.5418,0.5471,0.1039,0.3933,0.1089,0.6489,0.0406
cohere/command-light,MMLU-Lite,MMLU-Lite,567,23,0.9585,0.3827,0.0587,0.3529,0.1599,0.347,0.324,0.0298,0.2228,0.0357,0.6489,0.0406
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,23,-0.1609,0.6032,0.121,0.6045,0.2897,0.6016,0.4822,0.0013,0.3134,0.0015,0.6489,0.0406
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,23,-0.4637,0.776,0.1663,0.6959,0.3523,0.696,0.6097,0.0801,0.4238,0.08,0.6489,0.0406
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,23,-0.4398,0.6473,0.1167,0.6711,0.3087,0.6634,0.5305,0.0238,0.3386,0.0161,0.6489,0.0406
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,23,0.1206,0.5591,0.09,0.5461,0.2465,0.5356,0.4691,0.013,0.3126,0.0234,0.6489,0.0406
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,23,0.125,0.5785,0.0897,0.5407,0.2445,0.5306,0.4888,0.0378,0.334,0.0479,0.6489,0.0406
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,-0.7804,0.7125,0.1363,0.7057,0.3344,0.7007,0.5762,0.0069,0.3781,0.0118,0.6489,0.0406
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,23,0.3597,0.4974,0.1144,0.4511,0.2323,0.4501,0.3829,0.0463,0.2651,0.0473,0.6489,0.0406
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,23,-0.2045,0.6173,0.1082,0.595,0.2765,0.5875,0.509,0.0223,0.3408,0.0298,0.6489,0.0406
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,23,-0.206,0.7125,0.1007,0.6378,0.2854,0.6267,0.6118,0.0747,0.4271,0.0858,0.6489,0.0406
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,23,-0.0242,0.5996,0.0737,0.5365,0.2318,0.524,0.526,0.0631,0.3679,0.0757,0.6489,0.0406
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,23,0.0547,0.6102,0.1141,0.5291,0.2578,0.5234,0.4961,0.0811,0.3524,0.0868,0.6489,0.0406
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,23,-0.8693,0.7125,0.1392,0.7435,0.3493,0.7377,0.5733,0.031,0.3632,0.0251,0.6489,0.0406
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,23,0.1297,0.5009,0.1122,0.5507,0.2642,0.5452,0.3887,0.0499,0.2367,0.0443,0.6489,0.0406
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,23,-0.8616,0.7478,0.1526,0.7546,0.3632,0.7525,0.5952,0.0068,0.3846,0.0047,0.6489,0.0406
