model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9379,0.4717,0.3321,0.4831,0.3369,0.4744,0.1396,0.0114,0.1348,0.0027,0.9663,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.6539,0.7019,0.7321,0.714,0.7316,0.7168,0.0302,0.0121,0.0297,0.0149,0.9663,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0041,0.7245,0.7019,0.6938,0.7017,0.6949,0.0226,0.0307,0.0229,0.0296,0.9663,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8786,0.6943,0.7396,0.7185,0.7389,0.7181,0.0453,0.0241,0.0446,0.0237,0.9663,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5207,0.5736,0.6755,0.6417,0.6743,0.6392,0.1019,0.0681,0.1007,0.0656,0.9663,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.024,0.5283,0.5396,0.5969,0.5413,0.5901,0.0113,0.0686,0.013,0.0618,0.9663,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.813,0.7623,0.7585,0.7341,0.7577,0.7343,0.0038,0.0282,0.0046,0.0279,0.9663,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5441,0.683,0.6491,0.7068,0.6508,0.7022,0.034,0.0238,0.0322,0.0192,0.9663,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7339,0.6906,0.6038,0.6813,0.6061,0.6717,0.0868,0.0093,0.0845,0.0189,0.9663,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7866,0.6075,0.6642,0.6131,0.6626,0.6176,0.0566,0.0055,0.055,0.0101,0.9663,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.4534,0.6981,0.6792,0.7308,0.6808,0.7245,0.0189,0.0327,0.0173,0.0264,0.9663,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.12,0.7094,0.7094,0.7242,0.7099,0.7229,0.0,0.0148,0.0005,0.0135,0.9663,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.4801,0.7925,0.8528,0.8046,0.8513,0.8087,0.0604,0.0122,0.0589,0.0162,0.9663,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3179,0.5811,0.5811,0.615,0.5822,0.6115,0.0,0.0339,0.001,0.0304,0.9663,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5393,0.4717,0.4113,0.4787,0.4135,0.4762,0.0604,0.007,0.0582,0.0045,0.9663,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5588,0.6679,0.717,0.6969,0.7163,0.6976,0.0491,0.0289,0.0484,0.0296,0.9663,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8856,0.6906,0.6566,0.6989,0.6579,0.6953,0.034,0.0083,0.0327,0.0048,0.9663,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0048,0.6566,0.6113,0.7213,0.6149,0.7162,0.0453,0.0647,0.0418,0.0596,0.9663,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.987,0.683,0.7396,0.7224,0.739,0.7215,0.0566,0.0394,0.056,0.0385,0.9663,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.0461,0.7887,0.8075,0.8078,0.8074,0.804,0.0189,0.0191,0.0187,0.0153,0.9663,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6057,0.6,0.5434,0.5966,0.5451,0.5947,0.0566,0.0034,0.0549,0.0053,0.9663,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2318,0.8038,0.7698,0.7597,0.7695,0.7615,0.034,0.0441,0.0342,0.0423,0.9663,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.8001,0.7057,0.6792,0.7081,0.6801,0.704,0.0264,0.0024,0.0256,0.0017,0.9663,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2877,0.683,0.7396,0.7217,0.739,0.7207,0.0566,0.0387,0.056,0.0377,0.9663,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1349,0.683,0.7396,0.7215,0.739,0.7207,0.0566,0.0385,0.056,0.0376,0.9663,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.4245,0.7057,0.7094,0.7198,0.7098,0.7197,0.0038,0.0142,0.0041,0.014,0.9663,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2803,0.6755,0.7019,0.7148,0.7022,0.7112,0.0264,0.0393,0.0267,0.0357,0.9663,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1957,0.6868,0.6679,0.6991,0.669,0.7,0.0189,0.0124,0.0178,0.0132,0.9663,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0184,0.683,0.6981,0.7221,0.6988,0.7175,0.0151,0.039,0.0157,0.0345,0.9663,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4581,0.6981,0.6189,0.6932,0.6211,0.6866,0.0792,0.0049,0.077,0.0115,0.9663,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.134,0.6755,0.6981,0.7223,0.6988,0.7177,0.0226,0.0469,0.0233,0.0423,0.9663,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3475,0.7509,0.6415,0.7645,0.6453,0.7542,0.1094,0.0136,0.1056,0.0033,0.9663,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2998,0.7736,0.7472,0.7445,0.7471,0.744,0.0264,0.0291,0.0265,0.0296,0.9663,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5295,0.7736,0.7887,0.7549,0.7876,0.7572,0.0151,0.0187,0.014,0.0164,0.9663,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8816,0.6868,0.6642,0.7282,0.666,0.7188,0.0226,0.0414,0.0208,0.032,0.9663,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9861,0.6415,0.4906,0.6567,0.4957,0.642,0.1509,0.0152,0.1458,0.0005,0.9663,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.4157,0.7094,0.7094,0.7275,0.71,0.7254,0.0,0.0181,0.0005,0.0159,0.9663,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7537,0.6755,0.717,0.6954,0.7163,0.6967,0.0415,0.0199,0.0408,0.0213,0.9663,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6147,0.6642,0.7396,0.6709,0.7376,0.6787,0.0755,0.0068,0.0734,0.0146,0.9663,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5683,0.6792,0.7094,0.7064,0.7093,0.7068,0.0302,0.0272,0.0301,0.0276,0.9663,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8886,0.6906,0.6792,0.6751,0.6791,0.6749,0.0113,0.0154,0.0115,0.0157,0.9663,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3257,0.4302,0.3547,0.4398,0.3574,0.4341,0.0755,0.0096,0.0728,0.0039,0.9663,0.0943
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7103,0.7849,0.7887,0.7488,0.7874,0.7516,0.0038,0.0362,0.0025,0.0333,0.9663,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5296,0.7962,0.7962,0.7506,0.7948,0.7535,0.0,0.0456,0.0014,0.0428,0.9663,0.0943
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4259,0.6377,0.6302,0.6523,0.6308,0.648,0.0075,0.0146,0.0069,0.0103,0.9663,0.0943
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.5331,0.8,0.7887,0.8184,0.7895,0.8128,0.0113,0.0184,0.0105,0.0128,0.9663,0.0943
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4729,0.6868,0.7094,0.716,0.7096,0.7149,0.0226,0.0292,0.0228,0.0281,0.9663,0.0943
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7222,0.5132,0.4679,0.4982,0.4688,0.495,0.0453,0.0151,0.0444,0.0182,0.9663,0.0943
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0124,0.6679,0.6943,0.6704,0.6937,0.6741,0.0264,0.0025,0.0257,0.0062,0.9663,0.0943
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2507,0.6717,0.7321,0.686,0.7306,0.6876,0.0604,0.0143,0.0589,0.0159,0.9663,0.0943
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7931,0.566,0.5358,0.5767,0.5371,0.5718,0.0302,0.0106,0.029,0.0057,0.9663,0.0943
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2455,0.5925,0.5887,0.627,0.5899,0.6248,0.0038,0.0345,0.0026,0.0323,0.9663,0.0943
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3762,0.4943,0.4151,0.4974,0.4176,0.4902,0.0792,0.0031,0.0767,0.0042,0.9663,0.0943
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1634,0.6,0.6491,0.5902,0.6471,0.5909,0.0491,0.0098,0.0471,0.0091,0.9663,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2582,0.7094,0.6453,0.737,0.6481,0.7303,0.0642,0.0276,0.0613,0.0209,0.9663,0.0943
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7948,0.6943,0.766,0.6917,0.7637,0.6973,0.0717,0.0026,0.0694,0.003,0.9663,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.69,0.6113,0.6226,0.5582,0.6206,0.5628,0.0113,0.0531,0.0093,0.0485,0.9663,0.0943
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3801,0.6226,0.5962,0.654,0.598,0.6483,0.0264,0.0314,0.0247,0.0256,0.9663,0.0943
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.399,0.4981,0.4981,0.5083,0.4984,0.508,0.0,0.0102,0.0003,0.0099,0.9663,0.0943
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4297,0.5434,0.3887,0.5142,0.3926,0.5048,0.1547,0.0292,0.1508,0.0386,0.9663,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2406,0.5358,0.6755,0.5861,0.6727,0.5942,0.1396,0.0503,0.1369,0.0583,0.9663,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4001,0.6075,0.6717,0.6724,0.6717,0.6722,0.0642,0.0649,0.0642,0.0647,0.9663,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7067,0.5321,0.6528,0.5278,0.649,0.5384,0.1208,0.0043,0.1169,0.0064,0.9663,0.0943
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9649,0.4868,0.4377,0.5039,0.4399,0.5017,0.0491,0.0171,0.0469,0.0149,0.9663,0.0943
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3761,0.6,0.6528,0.6085,0.6513,0.6061,0.0528,0.0085,0.0513,0.0061,0.9663,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3461,0.5887,0.5434,0.6062,0.5451,0.5948,0.0453,0.0175,0.0436,0.0061,0.9663,0.0943
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9205,0.5925,0.6453,0.6196,0.6445,0.6221,0.0528,0.0272,0.052,0.0297,0.9663,0.0943
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1116,0.566,0.6453,0.5919,0.6437,0.5979,0.0792,0.0259,0.0776,0.0319,0.9663,0.0943
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3466,0.6038,0.5925,0.6658,0.5947,0.6585,0.0113,0.0621,0.0091,0.0547,0.9663,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7906,0.5509,0.5434,0.5159,0.5426,0.52,0.0075,0.0351,0.0083,0.031,0.9663,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1318,0.3774,0.3547,0.4525,0.3578,0.445,0.0226,0.0752,0.0196,0.0676,0.9663,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4286,0.5057,0.6226,0.5719,0.621,0.574,0.117,0.0662,0.1153,0.0683,0.9663,0.0943
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9905,0.5094,0.5321,0.5154,0.5316,0.5189,0.0226,0.006,0.0222,0.0095,0.9663,0.0943
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2896,0.6075,0.5962,0.6364,0.5974,0.6324,0.0113,0.0289,0.0101,0.0249,0.9663,0.0943
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7638,0.3962,0.4415,0.4504,0.4415,0.4415,0.0453,0.0542,0.0453,0.0452,0.9663,0.0943
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0788,0.5849,0.7283,0.6281,0.7252,0.6363,0.1434,0.0432,0.1403,0.0514,0.9663,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0071,0.5925,0.4453,0.6136,0.4505,0.5998,0.1472,0.0212,0.142,0.0073,0.9663,0.0943
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5334,0.6226,0.4717,0.6015,0.4757,0.5906,0.1509,0.0211,0.1469,0.032,0.9663,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9154,0.5962,0.5094,0.5961,0.5121,0.59,0.0868,0.0001,0.0841,0.0062,0.9663,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6217,0.3547,0.3585,0.3918,0.3597,0.393,0.0038,0.0371,0.0049,0.0382,0.9663,0.0943
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2705,0.6981,0.6642,0.7247,0.666,0.7193,0.034,0.0266,0.0321,0.0212,0.9663,0.0943
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3494,0.5962,0.5396,0.5863,0.541,0.5805,0.0566,0.0099,0.0552,0.0158,0.9663,0.0943
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5888,0.4642,0.4189,0.4434,0.4198,0.4468,0.0453,0.0207,0.0443,0.0174,0.9663,0.0943
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1252,0.6151,0.5585,0.6254,0.5606,0.621,0.0566,0.0103,0.0545,0.0059,0.9663,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7405,0.6075,0.6264,0.6244,0.6263,0.6227,0.0189,0.0169,0.0187,0.0151,0.9663,0.0943
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.346,0.3208,0.3057,0.39,0.3081,0.3783,0.0151,0.0692,0.0126,0.0575,0.9663,0.0943
