model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2287,0.6943,0.6038,0.6596,0.6048,0.6549,0.0906,0.0347,0.0895,0.0394,0.979,0.0943
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9547,0.7887,0.8151,0.7196,0.8132,0.7266,0.0264,0.069,0.0246,0.0621,0.979,0.0943
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.4647,0.7585,0.7736,0.7007,0.7721,0.7044,0.0151,0.0578,0.0136,0.0541,0.979,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.4504,0.7887,0.7925,0.7875,0.7924,0.7898,0.0038,0.0012,0.0037,0.0012,0.979,0.0943
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4328,0.6755,0.7396,0.6056,0.7369,0.612,0.0642,0.0698,0.0615,0.0635,0.979,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2631,0.683,0.6604,0.6661,0.6605,0.6675,0.0226,0.0169,0.0225,0.0155,0.979,0.0943
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2928,0.7925,0.7132,0.7106,0.7132,0.7107,0.0792,0.0819,0.0793,0.0818,0.979,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9464,0.6566,0.6943,0.6338,0.6932,0.6387,0.0377,0.0228,0.0366,0.0179,0.979,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.4046,0.8075,0.7925,0.7871,0.7924,0.79,0.0151,0.0205,0.0151,0.0176,0.979,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.3831,0.7925,0.7925,0.8024,0.7927,0.8037,0.0,0.01,0.0002,0.0112,0.979,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8393,0.6792,0.7811,0.6408,0.7785,0.6539,0.1019,0.0384,0.0992,0.0253,0.979,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.782,0.7811,0.7925,0.7813,0.7923,0.784,0.0113,0.0001,0.0111,0.0029,0.979,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2326,0.8075,0.8528,0.8176,0.8522,0.8227,0.0453,0.0101,0.0447,0.0152,0.979,0.0943
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3144,0.3396,0.434,0.3705,0.4326,0.3667,0.0943,0.0309,0.0929,0.0271,0.979,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6222,0.6038,0.6679,0.5668,0.666,0.5741,0.0642,0.037,0.0622,0.0297,0.979,0.0943
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.1104,0.7849,0.8528,0.8049,0.8519,0.8105,0.0679,0.02,0.067,0.0256,0.979,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3507,0.6604,0.7774,0.6723,0.7752,0.6764,0.117,0.0119,0.1149,0.016,0.979,0.0943
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-453.8261,0.683,0.6604,0.6902,0.661,0.6902,0.0226,0.0072,0.022,0.0072,0.979,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8827,0.6604,0.6679,0.6516,0.6676,0.6528,0.0075,0.0087,0.0072,0.0076,0.979,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7365,0.5283,0.5094,0.4951,0.5092,0.4961,0.0189,0.0332,0.0191,0.0322,0.979,0.0943
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.3742,0.6792,0.6981,0.6717,0.6976,0.6738,0.0189,0.0075,0.0184,0.0055,0.979,0.0943
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7359,0.6906,0.8604,0.6604,0.8565,0.6747,0.1698,0.0302,0.1659,0.0159,0.979,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.561,0.6717,0.6981,0.6676,0.6975,0.6697,0.0264,0.0041,0.0258,0.002,0.979,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5837,0.6453,0.5887,0.6326,0.5895,0.628,0.0566,0.0126,0.0558,0.0172,0.979,0.0943
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-240.2975,0.683,0.6604,0.6868,0.6609,0.6868,0.0226,0.0037,0.0221,0.0037,0.979,0.0943
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8142,0.7094,0.6566,0.607,0.6556,0.6105,0.0528,0.1025,0.0538,0.0989,0.979,0.0943
