model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3033,0.3326,0.3672,0.3635,0.3671,0.3653,0.0345,0.0309,0.0345,0.0326,0.9712,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.0105,0.4753,0.5273,0.4748,0.5258,0.4773,0.052,0.0004,0.0506,0.002,0.9712,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5706,0.456,0.4318,0.4195,0.4315,0.4212,0.0242,0.0366,0.0245,0.0349,0.9712,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1711,0.4517,0.586,0.4583,0.5825,0.4652,0.1343,0.0065,0.1308,0.0134,0.9712,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2174,0.209,0.2051,0.2114,0.2053,0.2122,0.0039,0.0024,0.0037,0.0032,0.9712,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7348,0.2342,0.2233,0.2181,0.2232,0.2193,0.0109,0.0161,0.011,0.0149,0.9712,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2684,0.4568,0.5666,0.4544,0.5636,0.4611,0.1098,0.0025,0.1068,0.0043,0.9712,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4384,0.4307,0.4879,0.3968,0.4855,0.4016,0.0573,0.0339,0.0548,0.0291,0.9712,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4216,0.2784,0.1901,0.3406,0.1943,0.3353,0.0883,0.0622,0.0841,0.0569,0.9712,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.1621,0.2533,0.3127,0.3226,0.3129,0.322,0.0594,0.0693,0.0597,0.0688,0.9712,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2159,0.367,0.3803,0.3709,0.3801,0.3727,0.0133,0.0039,0.0131,0.0057,0.9712,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.8272,0.4527,0.513,0.4105,0.5102,0.4159,0.0603,0.0422,0.0575,0.0368,0.9712,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.5549,0.3042,0.3183,0.3217,0.3184,0.3223,0.0141,0.0174,0.0142,0.0181,0.9712,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0356,0.4776,0.5706,0.4607,0.5676,0.4655,0.093,0.0169,0.09,0.012,0.9712,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6373,0.4273,0.4546,0.4497,0.4545,0.45,0.0273,0.0225,0.0272,0.0227,0.9712,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2255,0.2648,0.3034,0.3493,0.3047,0.3481,0.0386,0.0846,0.0399,0.0834,0.9712,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2191,0.3346,0.4138,0.3765,0.4128,0.3791,0.0793,0.0419,0.0783,0.0445,0.9712,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.957,0.5013,0.5214,0.4683,0.52,0.4712,0.0201,0.0331,0.0186,0.0301,0.9712,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.0132,0.4958,0.5266,0.4765,0.5252,0.4789,0.0308,0.0193,0.0294,0.0169,0.9712,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.5917,0.3855,0.4134,0.3996,0.413,0.4021,0.0278,0.0141,0.0275,0.0166,0.9712,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4244,0.3941,0.4704,0.4142,0.4688,0.4164,0.0762,0.0201,0.0747,0.0223,0.9712,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.6524,0.4134,0.4815,0.3871,0.479,0.392,0.0681,0.0263,0.0655,0.0215,0.9712,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.5746,0.3499,0.3597,0.3276,0.3589,0.3312,0.0098,0.0222,0.009,0.0187,0.9712,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.5197,0.4171,0.3512,0.3717,0.3517,0.3712,0.066,0.0455,0.0654,0.0459,0.9712,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0505,0.2696,0.3212,0.3173,0.3211,0.3199,0.0516,0.0477,0.0516,0.0503,0.9712,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0015,0.3594,0.3131,0.4223,0.3161,0.4188,0.0463,0.063,0.0432,0.0595,0.9712,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2551,0.2051,0.244,0.3258,0.2464,0.3248,0.0389,0.1207,0.0413,0.1197,0.9712,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.133,0.3898,0.3818,0.3684,0.3814,0.3696,0.008,0.0214,0.0083,0.0202,0.9712,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.8964,0.3924,0.4241,0.3705,0.4226,0.3736,0.0317,0.0219,0.0303,0.0188,0.9712,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7411,0.2852,0.2232,0.3047,0.2255,0.3037,0.062,0.0195,0.0597,0.0185,0.9712,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2076,0.2973,0.3146,0.3611,0.3159,0.3609,0.0173,0.0638,0.0186,0.0636,0.9712,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.5583,0.4566,0.4837,0.4141,0.4818,0.4175,0.027,0.0426,0.0251,0.0391,0.9712,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.5119,0.4281,0.4714,0.3812,0.4689,0.3853,0.0433,0.0469,0.0408,0.0428,0.9712,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.4623,0.4072,0.3979,0.4302,0.3988,0.4298,0.0093,0.023,0.0084,0.0226,0.9712,0.05
