model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MedQA,MedQA,1000,3,-0.2286,0.392,0.0481,0.6823,0.3718,0.6825,0.3439,0.2903,0.0202,0.2905,0.4897,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,0.1331,0.489,0.0481,0.8143,0.4389,0.8139,0.4409,0.3253,0.0501,0.3249,0.4897,0.003
mistralai/mistral-medium-2312,MedQA,MedQA,1000,3,0.449,0.603,0.0481,0.6598,0.3602,0.6597,0.5549,0.0568,0.2428,0.0567,0.4897,0.003
openai/gpt-4-0613,MedQA,MedQA,1000,3,-0.0359,0.817,0.0617,0.7691,0.423,0.7697,0.7553,0.0479,0.394,0.0473,0.4897,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,-0.2231,0.817,0.0617,0.7203,0.3981,0.7209,0.7553,0.0967,0.4189,0.0961,0.4897,0.003
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,3,-0.0023,0.787,0.0617,0.6833,0.3792,0.684,0.7253,0.1037,0.4078,0.103,0.4897,0.003
qwen/qwen1.5-14b,MedQA,MedQA,1000,3,-0.2991,0.511,0.0481,0.7431,0.4027,0.7429,0.4629,0.2321,0.1083,0.2319,0.4897,0.003
qwen/qwen1.5-32b,MedQA,MedQA,1000,3,0.0213,0.643,0.0617,0.7381,0.407,0.7385,0.5813,0.0951,0.236,0.0955,0.4897,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,-0.2407,0.748,0.0481,0.7815,0.422,0.7809,0.6999,0.0335,0.326,0.0329,0.4897,0.003
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,0.0759,0.6455,0.0474,0.7453,0.5776,0.7411,0.5981,0.0998,0.0679,0.0956,0.2357,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,0.7005,0.3034,0.0201,0.3571,0.2758,0.3547,0.2833,0.0537,0.0276,0.0513,0.2357,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,-0.4501,0.2981,0.0397,0.4152,0.326,0.4142,0.2584,0.1172,0.0279,0.1162,0.2357,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,1.0029,0.6631,0.0403,0.7507,0.5807,0.7473,0.6228,0.0876,0.0825,0.0842,0.2357,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,0.059,0.6332,0.042,0.721,0.5599,0.7196,0.5911,0.0878,0.0733,0.0864,0.2357,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,-0.2542,0.582,0.0203,0.6964,0.5335,0.6918,0.5617,0.1143,0.0485,0.1097,0.2357,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,1.0541,0.6032,0.0,0.6616,0.501,0.6555,0.6032,0.0585,0.1022,0.0523,0.2357,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.2438,0.6384,0.083,0.8206,0.6469,0.8208,0.5554,0.1821,0.0084,0.1823,0.2357,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.0888,0.5309,0.0403,0.7733,0.5972,0.769,0.4905,0.2424,0.0664,0.2381,0.2357,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-0.2753,0.7178,0.0156,0.7346,0.5626,0.7313,0.7022,0.0168,0.1552,0.0135,0.2357,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,0.0959,0.5062,0.049,0.5758,0.4514,0.5755,0.4571,0.0696,0.0548,0.0693,0.2357,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-0.2453,0.6032,0.052,0.6848,0.5356,0.6847,0.5511,0.0816,0.0676,0.0815,0.2357,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-0.2057,0.5785,0.0203,0.6241,0.4787,0.6201,0.5582,0.0456,0.0998,0.0416,0.2357,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-0.2286,0.4974,0.0616,0.6978,0.5476,0.6975,0.4357,0.2004,0.0502,0.2001,0.2357,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,0.1331,0.642,0.0433,0.8051,0.6233,0.8022,0.5986,0.1631,0.0187,0.1602,0.2357,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,0.449,0.6173,0.0203,0.7079,0.5418,0.7027,0.597,0.0906,0.0755,0.0854,0.2357,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-0.0359,0.7372,0.052,0.7849,0.6116,0.7842,0.6852,0.0477,0.1256,0.047,0.2357,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,-0.2231,0.7072,0.063,0.753,0.5902,0.7528,0.6443,0.0457,0.1171,0.0455,0.2357,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,-0.0023,0.7125,0.0646,0.7417,0.5833,0.7433,0.6479,0.0292,0.1292,0.0308,0.2357,0.0106
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,6,-0.2991,0.6173,0.0359,0.7684,0.5938,0.7659,0.5814,0.1512,0.0234,0.1487,0.2357,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.0213,0.6349,0.0329,0.7574,0.5839,0.7538,0.602,0.1224,0.051,0.1189,0.2357,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.2407,0.7743,0.063,0.7901,0.6183,0.7895,0.7113,0.0159,0.156,0.0153,0.2357,0.0106
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,0.0759,0.7903,0.0291,0.8191,0.2214,0.82,0.7612,0.0289,0.5689,0.0297,0.7569,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.7005,0.7472,0.0353,0.69,0.1947,0.6909,0.7119,0.0573,0.5525,0.0564,0.7569,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.4501,0.6128,0.0324,0.8043,0.2197,0.8026,0.5804,0.1915,0.3932,0.1898,0.7569,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,1.0029,0.242,0.0067,0.7443,0.1854,0.7415,0.2353,0.5023,0.0566,0.4995,0.7569,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.059,0.6296,0.0353,0.8036,0.2225,0.8053,0.5943,0.174,0.4071,0.1758,0.7569,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.2542,0.7329,0.0353,0.796,0.2207,0.7977,0.6975,0.0631,0.5122,0.0648,0.7569,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,1.0541,0.7452,0.0291,0.705,0.1938,0.7066,0.7161,0.0402,0.5513,0.0385,0.7569,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-0.2438,0.5925,0.0289,0.754,0.2052,0.7541,0.5635,0.1615,0.3872,0.1616,0.7569,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,0.0888,0.7616,0.0353,0.8476,0.2332,0.8494,0.7262,0.086,0.5283,0.0878,0.7569,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-0.2753,0.7869,0.0353,0.859,0.2359,0.8605,0.7515,0.0721,0.5509,0.0736,0.7569,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,0.0959,0.7506,0.0353,0.7961,0.2205,0.7972,0.7153,0.0455,0.5301,0.0466,0.7569,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,-0.2453,0.7574,0.0255,0.7911,0.2116,0.7909,0.7318,0.0337,0.5458,0.0335,0.7569,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-0.2057,0.7663,0.0353,0.8357,0.2302,0.8369,0.7309,0.0695,0.5361,0.0706,0.7569,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.2286,0.7202,0.0353,0.7944,0.2202,0.796,0.6849,0.0742,0.5,0.0757,0.7569,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,0.1331,0.4598,0.0185,0.7805,0.2035,0.7794,0.4412,0.3207,0.2563,0.3196,0.7569,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,0.449,0.4505,0.0224,0.8108,0.2139,0.81,0.4281,0.3603,0.2366,0.3595,0.7569,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-0.0359,0.7787,0.0308,0.8413,0.2281,0.8424,0.7479,0.0626,0.5506,0.0637,0.7569,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-0.2231,0.7289,0.0308,0.8454,0.229,0.8463,0.6981,0.1166,0.4998,0.1174,0.7569,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-0.0023,0.7732,0.0353,0.8541,0.2348,0.8557,0.7379,0.0808,0.5385,0.0824,0.7569,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,-0.2991,0.7184,0.0353,0.8505,0.2339,0.852,0.6831,0.132,0.4846,0.1336,0.7569,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.0213,0.5907,0.0319,0.8143,0.2225,0.8157,0.5588,0.2236,0.3683,0.225,0.7569,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-0.2407,0.7373,0.0353,0.8347,0.2301,0.8366,0.702,0.0974,0.5072,0.0992,0.7569,0.0064
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.0759,0.4371,0.0061,0.6404,0.2875,0.6399,0.4309,0.2033,0.1496,0.2028,0.5561,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.7005,0.0801,0.0,0.1148,0.0504,0.1135,0.0801,0.0347,0.0297,0.0335,0.5561,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.4501,0.0366,0.0,0.1333,0.0588,0.1325,0.0366,0.0967,0.0222,0.0959,0.5561,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,1.0029,0.1968,0.0029,0.6587,0.2932,0.6568,0.1939,0.4619,0.0964,0.46,0.5561,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,0.059,0.5492,0.0,0.4746,0.2095,0.472,0.5492,0.0746,0.3397,0.0772,0.5561,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,-0.2542,0.2883,0.0242,0.349,0.1687,0.3498,0.2641,0.0607,0.1196,0.0615,0.5561,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,1.0541,0.4577,0.0242,0.3974,0.1897,0.397,0.4335,0.0603,0.268,0.0607,0.5561,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-0.2438,0.6499,0.0,0.627,0.277,0.6239,0.6499,0.0229,0.3729,0.026,0.5561,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.0888,0.7162,0.0303,0.8664,0.4017,0.8668,0.6859,0.1501,0.3146,0.1506,0.5561,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-0.2753,0.9268,0.0271,0.7266,0.3373,0.7259,0.8997,0.2001,0.5895,0.2009,0.5561,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,0.0959,0.1281,0.0,0.2733,0.1205,0.2715,0.1281,0.1452,0.0076,0.1434,0.5561,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-0.2453,0.4256,0.0242,0.364,0.175,0.364,0.4014,0.0617,0.2506,0.0616,0.5561,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-0.2057,0.3181,0.0029,0.4436,0.198,0.4424,0.3152,0.1255,0.1201,0.1243,0.5561,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.2286,0.3135,0.0,0.432,0.1903,0.4287,0.3135,0.1185,0.1232,0.1152,0.5561,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.1331,0.7941,0.0274,0.6628,0.3097,0.6632,0.7666,0.1313,0.4844,0.1308,0.5561,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.449,0.6247,0.0303,0.6412,0.3023,0.6429,0.5944,0.0165,0.3224,0.0182,0.5561,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-0.0359,0.8398,0.0271,0.7828,0.3621,0.7817,0.8127,0.057,0.4777,0.0581,0.5561,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-0.2231,0.8856,0.0303,0.6703,0.3153,0.6724,0.8553,0.2153,0.5703,0.2132,0.5561,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-0.0023,0.8696,0.0303,0.8125,0.3779,0.8133,0.8393,0.057,0.4917,0.0563,0.5561,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,-0.2991,0.7208,0.0303,0.7488,0.3498,0.7501,0.6905,0.028,0.371,0.0293,0.5561,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.0213,0.7735,0.0032,0.6047,0.2697,0.6035,0.7702,0.1688,0.5038,0.17,0.5561,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.2407,0.8238,0.0271,0.7123,0.3313,0.7123,0.7967,0.1115,0.4925,0.1115,0.5561,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,0.0759,0.1557,0.0834,0.2888,0.1052,0.2883,0.0723,0.1331,0.0505,0.1326,0.8936,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,0.7005,0.0932,0.0382,0.1506,0.0502,0.1504,0.055,0.0574,0.043,0.0572,0.8936,0.0042
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4501,0.0912,0.0424,0.216,0.0608,0.2156,0.0489,0.1248,0.0304,0.1244,0.8936,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,1.0029,0.1299,0.0851,0.3382,0.1119,0.3376,0.0448,0.2083,0.0179,0.2077,0.8936,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,0.059,0.1737,0.1043,0.3093,0.126,0.3088,0.0694,0.1356,0.0477,0.1352,0.8936,0.0042
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2542,0.1309,0.0645,0.2886,0.0883,0.288,0.0664,0.1577,0.0426,0.1571,0.8936,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,1.0541,0.1825,0.1053,0.3431,0.1306,0.3426,0.0771,0.1606,0.0519,0.1601,0.8936,0.0042
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2438,0.1693,0.0711,0.255,0.0906,0.2545,0.0982,0.0857,0.0787,0.0852,0.8936,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,0.0888,0.1746,0.0908,0.3402,0.1172,0.3395,0.0838,0.1656,0.0574,0.1649,0.8936,0.0042
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2753,0.1908,0.1108,0.3747,0.1389,0.3741,0.0799,0.184,0.0519,0.1833,0.8936,0.0042
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,21,0.0959,0.1518,0.0783,0.3034,0.1022,0.3028,0.0734,0.1516,0.0496,0.151,0.8936,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2453,0.1664,0.0761,0.2418,0.0937,0.2415,0.0903,0.0754,0.0727,0.075,0.8936,0.0042
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2057,0.1692,0.0891,0.2709,0.1084,0.2706,0.08,0.1018,0.0607,0.1014,0.8936,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2286,0.037,0.0065,0.1695,0.0238,0.1688,0.0305,0.1324,0.0133,0.1318,0.8936,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,0.1331,0.1639,0.0902,0.2843,0.1108,0.2837,0.0737,0.1204,0.0531,0.1199,0.8936,0.0042
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,21,0.449,0.1508,0.0821,0.2681,0.1019,0.2677,0.0687,0.1173,0.0489,0.1169,0.8936,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0359,0.1889,0.0772,0.3249,0.1035,0.3241,0.1117,0.136,0.0854,0.1352,0.8936,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2231,0.1816,0.1007,0.3189,0.1238,0.3184,0.081,0.1373,0.0578,0.1368,0.8936,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0023,0.1942,0.1105,0.3568,0.1367,0.3562,0.0837,0.1626,0.0576,0.162,0.8936,0.0042
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2991,0.1604,0.0948,0.2851,0.115,0.2845,0.0656,0.1247,0.0454,0.1241,0.8936,0.0042
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,21,0.0213,0.1734,0.0886,0.3208,0.1133,0.3202,0.0847,0.1475,0.0601,0.1469,0.8936,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2407,0.1851,0.103,0.3105,0.125,0.31,0.0821,0.1254,0.0601,0.1249,0.8936,0.0042
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,7,0.0759,0.92,0.0672,0.7705,0.3666,0.7719,0.8528,0.1495,0.5534,0.1481,0.5752,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,0.7005,0.284,0.034,0.2507,0.126,0.2505,0.25,0.0333,0.158,0.0335,0.5752,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,-0.4501,0.222,0.0476,0.3431,0.174,0.3451,0.1744,0.1211,0.048,0.1231,0.5752,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,1.0029,0.838,0.0935,0.8478,0.415,0.8502,0.7445,0.0098,0.423,0.0122,0.5752,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.059,0.844,0.087,0.7821,0.3835,0.7848,0.757,0.0619,0.4605,0.0592,0.5752,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-0.2542,0.782,0.0562,0.7636,0.357,0.7642,0.7258,0.0184,0.425,0.0178,0.5752,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,1.0541,0.828,0.0745,0.7107,0.3454,0.7122,0.7535,0.1173,0.4826,0.1158,0.5752,0.014
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,7,-0.2438,0.88,0.0672,0.8639,0.4058,0.8642,0.8128,0.0161,0.4742,0.0158,0.5752,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.0888,0.788,0.0672,0.8547,0.4017,0.8547,0.7208,0.0667,0.3863,0.0667,0.5752,0.014
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,7,-0.2753,0.946,0.0672,0.8051,0.3806,0.8049,0.8788,0.1409,0.5654,0.1411,0.5752,0.014
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,7,0.0959,0.634,0.0266,0.5755,0.259,0.5737,0.6074,0.0585,0.375,0.0603,0.5752,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,-0.2453,0.766,0.0411,0.6809,0.313,0.681,0.7249,0.0851,0.453,0.085,0.5752,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.2057,0.754,0.0771,0.6865,0.3373,0.6895,0.6769,0.0675,0.4167,0.0645,0.5752,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.2286,0.798,0.0661,0.7411,0.3537,0.743,0.7319,0.0569,0.4443,0.055,0.5752,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,0.1331,0.894,0.0672,0.8489,0.3995,0.8495,0.8268,0.0451,0.4945,0.0445,0.5752,0.014
