model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0713,0.561,0.62,0.6265,0.6203,0.6236,0.059,0.0655,0.0593,0.0626,0.9082,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0868,0.614,0.643,0.6176,0.6406,0.6164,0.029,0.0036,0.0266,0.0024,0.9082,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0518,0.464,0.545,0.5986,0.5495,0.5937,0.081,0.1346,0.0855,0.1297,0.9082,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.9834,0.723,0.797,0.7861,0.7959,0.7851,0.074,0.0631,0.0729,0.0621,0.9082,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3567,0.384,0.329,0.3828,0.3336,0.3795,0.055,0.0012,0.0504,0.0045,0.9082,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.0252,0.568,0.543,0.5013,0.5393,0.5026,0.025,0.0667,0.0287,0.0654,0.9082,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4386,0.5,0.556,0.459,0.5473,0.461,0.056,0.041,0.0473,0.039,0.9082,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9208,0.392,0.418,0.4781,0.4233,0.4761,0.026,0.0861,0.0313,0.0841,0.9082,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0282,0.489,0.62,0.6476,0.6222,0.644,0.131,0.1586,0.1332,0.155,0.9082,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.222,0.603,0.635,0.5544,0.6279,0.5574,0.032,0.0486,0.0249,0.0456,0.9082,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3925,0.817,0.886,0.7731,0.8761,0.778,0.069,0.0439,0.0591,0.039,0.9082,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4763,0.817,0.855,0.7267,0.8437,0.7318,0.038,0.0903,0.0267,0.0852,0.9082,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.3886,0.787,0.836,0.7513,0.8284,0.7529,0.049,0.0357,0.0414,0.0341,0.9082,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.629,0.511,0.54,0.5997,0.5451,0.5953,0.029,0.0887,0.0341,0.0843,0.9082,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.466,0.643,0.593,0.6085,0.5941,0.6052,0.05,0.0345,0.0489,0.0378,0.9082,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8678,0.748,0.803,0.7723,0.8002,0.7729,0.055,0.0243,0.0522,0.0249,0.9082,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4236,0.6455,0.6473,0.6346,0.6433,0.6355,0.0018,0.0109,0.0022,0.01,0.6583,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1546,0.3034,0.3704,0.3149,0.3528,0.3189,0.067,0.0116,0.0494,0.0155,0.6583,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4501,0.2981,0.3739,0.262,0.3388,0.2712,0.0758,0.036,0.0407,0.0269,0.6583,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6173,0.6631,0.642,0.5594,0.6172,0.5694,0.0212,0.1038,0.046,0.0938,0.6583,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5748,0.6332,0.619,0.597,0.6117,0.5974,0.0141,0.0362,0.0215,0.0357,0.6583,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.3431,0.582,0.6014,0.5545,0.5862,0.5568,0.0194,0.0275,0.0042,0.0252,0.6583,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0713,0.6032,0.642,0.6505,0.6441,0.6483,0.0388,0.0474,0.041,0.0451,0.6583,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0868,0.6384,0.6314,0.6389,0.634,0.6389,0.0071,0.0005,0.0045,0.0005,0.6583,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0518,0.5309,0.5273,0.6387,0.5612,0.6264,0.0035,0.1078,0.0303,0.0956,0.6583,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.9834,0.7178,0.7072,0.767,0.7258,0.7615,0.0106,0.0492,0.008,0.0437,0.6583,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3567,0.5062,0.4797,0.4452,0.4684,0.4465,0.0265,0.061,0.0378,0.0597,0.6583,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0252,0.6032,0.612,0.5701,0.5979,0.5708,0.0088,0.0331,0.0053,0.0324,0.6583,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4386,0.5785,0.6473,0.5334,0.6111,0.5415,0.0688,0.0451,0.0326,0.037,0.6583,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9208,0.4974,0.5961,0.5274,0.5727,0.5276,0.0988,0.0301,0.0754,0.0303,0.6583,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0282,0.642,0.6931,0.6574,0.6818,0.6598,0.0511,0.0154,0.0398,0.0179,0.6583,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.222,0.6173,0.5538,0.5851,0.5638,0.5831,0.0635,0.0321,0.0535,0.0342,0.6583,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3925,0.7372,0.6949,0.7616,0.7158,0.7562,0.0423,0.0244,0.0214,0.019,0.6583,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4763,0.7072,0.7354,0.7207,0.7304,0.7206,0.0282,0.0135,0.0232,0.0134,0.6583,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3886,0.7125,0.7284,0.7342,0.7298,0.7325,0.0159,0.0217,0.0173,0.0199,0.6583,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.629,0.6173,0.7125,0.6363,0.6882,0.6413,0.0952,0.0191,0.0709,0.024,0.6583,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.466,0.6349,0.4762,0.6459,0.53,0.6337,0.1587,0.011,0.1049,0.0012,0.6583,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8678,0.7743,0.7601,0.7562,0.7581,0.7542,0.0141,0.0181,0.0161,0.0201,0.6583,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4236,0.7903,0.7475,0.6639,0.744,0.6757,0.0427,0.1264,0.0463,0.1145,0.9509,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1546,0.7472,0.7547,0.6855,0.752,0.6986,0.0075,0.0617,0.0047,0.0486,0.9509,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.4501,0.6128,0.657,0.599,0.6548,0.6111,0.0442,0.0138,0.042,0.0017,0.9509,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6173,0.242,0.2327,0.3177,0.2368,0.3156,0.0093,0.0757,0.0052,0.0736,0.9509,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5748,0.6296,0.5999,0.4985,0.5955,0.5113,0.0297,0.1311,0.0341,0.1183,0.9509,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3431,0.7329,0.6787,0.6194,0.6765,0.6331,0.0542,0.1134,0.0564,0.0998,0.9509,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0713,0.7452,0.7664,0.6823,0.763,0.6962,0.0213,0.0628,0.0178,0.049,0.9509,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0868,0.5925,0.572,0.5409,0.5711,0.5524,0.0204,0.0515,0.0214,0.04,0.9509,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0518,0.7616,0.7311,0.6669,0.7286,0.6808,0.0305,0.0946,0.0329,0.0808,0.9509,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.9834,0.7869,0.76,0.772,0.7609,0.7798,0.0269,0.0148,0.0259,0.0071,0.9509,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.3567,0.7506,0.7529,0.6133,0.747,0.6312,0.0023,0.1373,0.0036,0.1194,0.9509,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.0252,0.7574,0.7603,0.6624,0.7564,0.6807,0.003,0.095,0.001,0.0767,0.9509,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4386,0.7663,0.7562,0.6741,0.7528,0.6871,0.01,0.0921,0.0134,0.0792,0.9509,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9208,0.7202,0.6873,0.5978,0.6839,0.6187,0.0329,0.1224,0.0363,0.1016,0.9509,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0282,0.4598,0.4614,0.496,0.4634,0.5011,0.0016,0.0362,0.0036,0.0413,0.9509,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.222,0.4505,0.388,0.4492,0.3911,0.4528,0.0626,0.0014,0.0594,0.0023,0.9509,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3925,0.7787,0.7119,0.6798,0.7109,0.6923,0.0668,0.0988,0.0677,0.0863,0.9509,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4763,0.7289,0.6756,0.658,0.6751,0.6657,0.0533,0.0708,0.0538,0.0632,0.9509,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.3886,0.7732,0.7147,0.6688,0.713,0.6808,0.0586,0.1044,0.0602,0.0925,0.9509,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.629,0.7184,0.7038,0.6368,0.7012,0.6498,0.0146,0.0816,0.0173,0.0687,0.9509,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.466,0.5907,0.5626,0.531,0.5615,0.5415,0.0282,0.0598,0.0292,0.0492,0.9509,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8678,0.7373,0.6829,0.6629,0.6822,0.6693,0.0544,0.0744,0.0551,0.068,0.9509,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.4236,0.4371,0.4485,0.5232,0.4542,0.5114,0.0114,0.0861,0.0171,0.0743,0.9097,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1546,0.0801,0.0938,0.175,0.1001,0.1631,0.0137,0.0949,0.02,0.083,0.9097,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4501,0.0366,0.0549,0.0976,0.0584,0.0931,0.0183,0.061,0.0218,0.0565,0.9097,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.6173,0.1968,0.2449,0.3811,0.2552,0.3597,0.0481,0.1843,0.0584,0.1629,0.9097,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5748,0.5492,0.5034,0.5068,0.5042,0.5123,0.0458,0.0424,0.045,0.0369,0.9097,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3431,0.2883,0.2197,0.3904,0.2342,0.3802,0.0686,0.1021,0.0542,0.0918,0.9097,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0713,0.4577,0.508,0.5432,0.5105,0.5355,0.0503,0.0855,0.0528,0.0778,0.9097,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0868,0.6499,0.6064,0.6119,0.6062,0.6046,0.0435,0.038,0.0436,0.0453,0.9097,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0518,0.7162,0.8284,0.657,0.8144,0.673,0.1121,0.0593,0.0981,0.0432,0.9097,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.9834,0.9268,0.9497,0.854,0.9421,0.8658,0.0229,0.0727,0.0153,0.0609,0.9097,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3567,0.1281,0.1327,0.2304,0.1407,0.2214,0.0046,0.1023,0.0126,0.0933,0.9097,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0252,0.4256,0.4142,0.432,0.4156,0.4301,0.0114,0.0064,0.01,0.0045,0.9097,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4386,0.3181,0.3112,0.3548,0.3141,0.3432,0.0069,0.0367,0.004,0.0251,0.9097,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9208,0.3135,0.3364,0.3835,0.3397,0.3732,0.0229,0.07,0.0262,0.0597,0.9097,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0282,0.7941,0.7986,0.6592,0.7875,0.6751,0.0046,0.1348,0.0066,0.1189,0.9097,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.222,0.6247,0.4966,0.5047,0.4974,0.506,0.1281,0.1201,0.1273,0.1187,0.9097,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.3925,0.8398,0.8902,0.8031,0.883,0.8109,0.0503,0.0367,0.0432,0.0289,0.9097,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4763,0.8856,0.8421,0.7278,0.8326,0.7368,0.0435,0.1578,0.053,0.1488,0.9097,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.3886,0.8696,0.8696,0.7807,0.8616,0.7818,0.0,0.0889,0.0079,0.0878,0.9097,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.629,0.7208,0.6453,0.5581,0.6382,0.5668,0.0755,0.1628,0.0826,0.154,0.9097,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.466,0.7735,0.8169,0.5959,0.799,0.6186,0.0435,0.1776,0.0256,0.1549,0.9097,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8678,0.8238,0.9199,0.8554,0.9146,0.8614,0.0961,0.0316,0.0908,0.0376,0.9097,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4236,0.1557,0.1698,0.2226,0.1705,0.2217,0.0141,0.0668,0.0148,0.0659,0.9869,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1546,0.0932,0.1001,0.0964,0.1,0.0962,0.0069,0.0032,0.0068,0.003,0.9869,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4501,0.0912,0.1184,0.0869,0.1179,0.087,0.0271,0.0043,0.0267,0.0042,0.9869,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6173,0.1299,0.1458,0.1567,0.1459,0.1562,0.016,0.0268,0.0161,0.0264,0.9869,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5748,0.1737,0.1504,0.1883,0.1509,0.1876,0.0233,0.0146,0.0228,0.0139,0.9869,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.3431,0.1309,0.13,0.1729,0.1306,0.1722,0.0009,0.042,0.0003,0.0413,0.9869,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0713,0.1825,0.1678,0.2127,0.1684,0.2118,0.0147,0.0302,0.0141,0.0293,0.9869,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0868,0.1693,0.1761,0.2011,0.1765,0.2005,0.0069,0.0318,0.0072,0.0312,0.9869,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0518,0.1746,0.1832,0.2133,0.1836,0.2126,0.0086,0.0387,0.009,0.0381,0.9869,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9834,0.1908,0.1754,0.245,0.1763,0.2439,0.0153,0.0542,0.0144,0.0532,0.9869,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3567,0.1518,0.1656,0.1333,0.1652,0.1334,0.0138,0.0184,0.0134,0.0184,0.9869,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0252,0.1664,0.1766,0.2035,0.1769,0.2028,0.0101,0.037,0.0105,0.0363,0.9869,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4386,0.1692,0.1688,0.1777,0.1689,0.1771,0.0003,0.0085,0.0002,0.008,0.9869,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9208,0.037,0.0489,0.141,0.0501,0.1395,0.0119,0.1039,0.013,0.1025,0.9869,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0282,0.1639,0.1746,0.2043,0.175,0.2036,0.0107,0.0404,0.0111,0.0398,0.9869,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.222,0.1508,0.1537,0.1688,0.1539,0.1684,0.0029,0.018,0.0031,0.0176,0.9869,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3925,0.1889,0.1919,0.2811,0.1931,0.2795,0.003,0.0921,0.0041,0.0906,0.9869,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4763,0.1816,0.1958,0.2353,0.1963,0.2344,0.0142,0.0537,0.0147,0.0528,0.9869,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3886,0.1942,0.1941,0.226,0.1945,0.2254,0.0001,0.0318,0.0003,0.0311,0.9869,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.629,0.1604,0.157,0.2221,0.1578,0.2209,0.0034,0.0617,0.0026,0.0605,0.9869,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.466,0.1734,0.1664,0.25,0.1674,0.2486,0.007,0.0766,0.0059,0.0752,0.9869,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8678,0.1851,0.1931,0.267,0.194,0.2658,0.008,0.0819,0.0089,0.0807,0.9869,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.4236,0.92,0.922,0.8107,0.9116,0.8231,0.002,0.1093,0.0084,0.0969,0.8951,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1546,0.284,0.176,0.3444,0.1929,0.3375,0.108,0.0604,0.0911,0.0535,0.8951,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4501,0.222,0.302,0.2904,0.3007,0.2894,0.08,0.0684,0.0787,0.0674,0.8951,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6173,0.838,0.862,0.7672,0.8529,0.7755,0.024,0.0708,0.0149,0.0625,0.8951,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5748,0.844,0.838,0.8011,0.8342,0.8014,0.006,0.0429,0.0098,0.0426,0.8951,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.3431,0.782,0.75,0.7235,0.7472,0.7232,0.032,0.0585,0.0348,0.0588,0.8951,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0713,0.828,0.858,0.8135,0.8539,0.8191,0.03,0.0145,0.0259,0.0089,0.8951,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.0868,0.88,0.882,0.8376,0.8778,0.8416,0.002,0.0424,0.0022,0.0384,0.8951,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0518,0.788,0.85,0.826,0.8472,0.823,0.062,0.038,0.0592,0.035,0.8951,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.9834,0.946,0.946,0.9028,0.942,0.9075,0.0,0.0432,0.004,0.0385,0.8951,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.3567,0.634,0.688,0.5685,0.6758,0.5713,0.054,0.0655,0.0418,0.0627,0.8951,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.0252,0.766,0.762,0.7439,0.7599,0.7417,0.004,0.0221,0.0061,0.0243,0.8951,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4386,0.754,0.71,0.689,0.7075,0.6866,0.044,0.065,0.0465,0.0674,0.8951,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9208,0.798,0.796,0.6948,0.7861,0.702,0.002,0.1032,0.0119,0.096,0.8951,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0282,0.894,0.898,0.8571,0.8941,0.8609,0.004,0.0369,0.0001,0.0331,0.8951,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.222,0.83,0.852,0.7924,0.8463,0.7979,0.022,0.0376,0.0163,0.0321,0.8951,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3925,0.96,0.96,0.9194,0.9561,0.9228,0.0,0.0406,0.0039,0.0372,0.8951,0.1
