model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,0.9345,0.8993,0.9542,0.8021,0.9196,0.8106,0.0549,0.0972,0.0203,0.0887,0.759,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,-0.7156,0.9245,0.9886,0.9146,0.972,0.9199,0.0641,0.0098,0.0475,0.0046,0.759,0.0572
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,25,1.2784,0.1968,0.2128,0.3881,0.2524,0.3772,0.016,0.1913,0.0556,0.1804,0.759,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,0.881,0.7895,0.7002,0.7942,0.7223,0.792,0.0892,0.0048,0.0671,0.0025,0.759,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,0.5091,0.087,0.103,0.3477,0.1585,0.3334,0.016,0.2607,0.0715,0.2464,0.759,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,1.5402,0.1007,0.0343,0.1752,0.0668,0.169,0.0664,0.0745,0.0339,0.0683,0.759,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,0.3195,0.4577,0.4165,0.5502,0.4473,0.5444,0.0412,0.0926,0.0104,0.0867,0.759,0.0572
cohere/command-r,MATH Competition,MATH Competition,437,25,-2.6698,0.2883,0.2517,0.3455,0.2733,0.3412,0.0366,0.0571,0.0151,0.0529,0.759,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,-1.5899,0.2654,0.389,0.369,0.3841,0.3687,0.1236,0.1035,0.1187,0.1032,0.759,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,2.1251,0.2998,0.286,0.3901,0.31,0.3856,0.0137,0.0903,0.0103,0.0858,0.759,0.0572
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,25,-0.7681,0.6499,0.4805,0.5564,0.4989,0.5569,0.1693,0.0935,0.1509,0.093,0.759,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,1.1772,0.9291,0.8902,0.9051,0.8936,0.9042,0.0389,0.024,0.0355,0.0248,0.759,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,-0.6769,0.7162,0.7712,0.5581,0.7224,0.5687,0.0549,0.1581,0.0061,0.1475,0.759,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,-0.0122,0.7872,0.7872,0.7697,0.7838,0.7733,0.0,0.0175,0.0034,0.0139,0.759,0.0572
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,25,0.4134,0.9268,0.9542,0.8752,0.9365,0.8807,0.0275,0.0516,0.0097,0.0461,0.759,0.0572
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,25,-1.3361,0.7689,0.7414,0.7023,0.7318,0.7013,0.0275,0.0666,0.0371,0.0676,0.759,0.0572
google/gemma-7b,MATH Competition,MATH Competition,437,25,-1.0866,0.5652,0.5973,0.5526,0.587,0.5548,0.032,0.0126,0.0218,0.0104,0.759,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,0.607,0.4416,0.46,0.4912,0.4665,0.4872,0.0183,0.0495,0.0249,0.0456,0.759,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,0.2196,0.7323,0.8764,0.7931,0.8569,0.7954,0.1442,0.0609,0.1246,0.0631,0.759,0.0572
meta/llama-2-13b,MATH Competition,MATH Competition,437,25,0.3527,0.1281,0.0435,0.1633,0.0712,0.1586,0.0847,0.0351,0.0569,0.0305,0.759,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,0.5986,0.3638,0.3387,0.4406,0.3619,0.4349,0.0252,0.0767,0.002,0.0711,0.759,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,0.8461,0.103,0.0343,0.1189,0.0537,0.1148,0.0686,0.0159,0.0493,0.0118,0.759,0.0572
meta/llama-3-70b,MATH Competition,MATH Competition,437,25,1.6827,0.714,0.5492,0.7408,0.5939,0.7347,0.1648,0.0269,0.1201,0.0207,0.759,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,0.8431,0.4256,0.524,0.5252,0.524,0.5241,0.0984,0.0996,0.0984,0.0984,0.759,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.2718,0.8604,0.833,0.8641,0.8398,0.8615,0.0275,0.0037,0.0206,0.0011,0.759,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.488,0.833,0.8146,0.8742,0.8281,0.8706,0.0183,0.0413,0.0048,0.0377,0.759,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.6387,0.7368,0.5904,0.5339,0.578,0.5388,0.1465,0.2029,0.1589,0.1981,0.759,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.5907,0.8398,0.865,0.8445,0.8602,0.8449,0.0252,0.0046,0.0203,0.0051,0.759,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.2117,0.8467,0.8375,0.8632,0.8439,0.8642,0.0092,0.0165,0.0027,0.0175,0.759,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,-2.5689,0.3181,0.2586,0.2494,0.2569,0.2517,0.0595,0.0686,0.0611,0.0663,0.759,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,-1.2135,0.7529,0.762,0.6947,0.747,0.6997,0.0092,0.0582,0.0059,0.0531,0.759,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,-0.5881,0.3478,0.2883,0.3235,0.2968,0.3236,0.0595,0.0243,0.051,0.0243,0.759,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-1.8572,0.7208,0.6407,0.7735,0.6698,0.7612,0.0801,0.0527,0.0511,0.0404,0.759,0.0572
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,25,1.6133,0.6247,0.5492,0.5377,0.5473,0.5414,0.0755,0.087,0.0774,0.0833,0.759,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,0.0566,0.7025,0.7346,0.7073,0.7284,0.7091,0.032,0.0048,0.0259,0.0066,0.759,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,1.6405,0.5515,0.5767,0.637,0.5907,0.6348,0.0252,0.0855,0.0392,0.0834,0.759,0.0572
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,25,1.471,0.7185,0.7735,0.5579,0.7237,0.567,0.0549,0.1606,0.0052,0.1515,0.759,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,2.1755,0.8398,0.8947,0.8479,0.8835,0.848,0.0549,0.0081,0.0437,0.0082,0.759,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,0.1969,0.8856,0.9245,0.7566,0.8856,0.7633,0.0389,0.129,0.0001,0.1223,0.759,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,1.1846,0.8696,0.9314,0.8596,0.9145,0.8613,0.0618,0.01,0.0449,0.0083,0.759,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,0.3323,0.865,0.8696,0.8754,0.8712,0.8762,0.0046,0.0104,0.0062,0.0112,0.759,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,1.1205,0.8787,0.8741,0.9099,0.8825,0.9088,0.0046,0.0311,0.0038,0.0301,0.759,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-1.5542,0.849,0.7849,0.808,0.7903,0.8072,0.0641,0.041,0.0587,0.0418,0.759,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,-0.6554,0.4668,0.5652,0.4358,0.5355,0.4419,0.0984,0.0311,0.0687,0.0249,0.759,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,1.6504,0.4805,0.4645,0.4401,0.459,0.4414,0.016,0.0404,0.0216,0.0391,0.759,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,-1.9685,0.627,0.6133,0.6828,0.6299,0.6821,0.0137,0.0558,0.0029,0.0551,0.759,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,1.5149,0.7208,0.5927,0.628,0.6008,0.6264,0.1281,0.0928,0.12,0.0944,0.759,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,1.4202,0.7735,0.7185,0.7565,0.7272,0.7545,0.0549,0.017,0.0462,0.0189,0.759,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,1.6774,0.7048,0.8009,0.7254,0.7836,0.729,0.0961,0.0206,0.0788,0.0242,0.759,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,3.5211,0.5995,0.5995,0.5409,0.5863,0.5447,0.0,0.0586,0.0132,0.0548,0.759,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.2473,0.9062,0.9314,0.8995,0.9236,0.8992,0.0252,0.0066,0.0174,0.007,0.759,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,1.113,0.1304,0.1831,0.1382,0.1727,0.14,0.0526,0.0078,0.0423,0.0096,0.759,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,-3.0253,0.0503,0.0046,0.0678,0.0191,0.0649,0.0458,0.0175,0.0312,0.0146,0.759,0.0572
writer/palmyra-x-004,MATH Competition,MATH Competition,437,25,0.7698,0.8169,0.7986,0.8656,0.8141,0.863,0.0183,0.0487,0.0028,0.0461,0.759,0.0572
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,25,0.0555,0.6476,0.714,0.6455,0.6979,0.6471,0.0664,0.0021,0.0503,0.0005,0.759,0.0572
