model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,24,-1.6978,0.5916,0.6685,0.3746,0.5696,0.377,0.0769,0.217,0.022,0.2146,0.6607,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,-1.0512,0.6204,0.6363,0.5279,0.6003,0.5301,0.0159,0.0925,0.0201,0.0903,0.6607,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,24,-0.5624,0.4734,0.4743,0.3922,0.4468,0.3933,0.0009,0.0812,0.0265,0.08,0.6607,0.0117
anthropic/claude-v1.3,LegalBench,LegalBench,2047,24,-0.2895,0.5374,0.5168,0.5241,0.5197,0.5253,0.0206,0.0133,0.0177,0.012,0.6607,0.0117
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,24,-1.7372,0.6224,0.6064,0.3736,0.528,0.3752,0.0159,0.2488,0.0944,0.2471,0.6607,0.0117
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,24,-3.0213,0.7015,0.6905,0.4412,0.6066,0.4432,0.011,0.2603,0.0949,0.2583,0.6607,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,24,-1.646,0.6971,0.6891,0.4098,0.5951,0.4122,0.008,0.2874,0.102,0.2849,0.6607,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,-0.8569,0.618,0.5616,0.464,0.5289,0.4652,0.0564,0.154,0.0891,0.1528,0.6607,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,-1.1562,0.3356,0.3366,0.2454,0.3053,0.2444,0.001,0.0902,0.0303,0.0912,0.6607,0.0117
microsoft/phi-2,LegalBench,LegalBench,2047,24,1.6639,0.3444,0.3693,0.3857,0.375,0.386,0.0249,0.0413,0.0306,0.0416,0.6607,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,24,-0.1514,0.5681,0.345,0.503,0.3985,0.5026,0.2231,0.0651,0.1697,0.0656,0.6607,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,-0.2475,0.3679,0.4491,0.4615,0.4533,0.4615,0.0813,0.0937,0.0855,0.0937,0.6607,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,24,0.2515,0.4481,0.2507,0.4377,0.3146,0.4392,0.1974,0.0104,0.1335,0.009,0.6607,0.0083
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,24,-2.3935,0.2222,0.1172,0.3302,0.1888,0.3282,0.105,0.1081,0.0334,0.106,0.6607,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,1.599,0.3698,0.3884,0.5221,0.4338,0.522,0.0186,0.1523,0.0639,0.1522,0.6607,0.0117
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,24,-2.1596,0.6668,0.6573,0.4462,0.5863,0.448,0.0095,0.2206,0.0805,0.2188,0.6607,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,24,-1.909,0.617,0.5401,0.4108,0.4964,0.4112,0.0769,0.2062,0.1206,0.2058,0.6607,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-0.2713,0.5603,0.6237,0.3423,0.5291,0.3448,0.0634,0.218,0.0312,0.2155,0.6607,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2047,24,-1.4217,0.6282,0.6116,0.3727,0.5309,0.3738,0.0167,0.2555,0.0973,0.2544,0.6607,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2047,24,-1.5098,0.6522,0.6494,0.4002,0.5656,0.4023,0.0028,0.2519,0.0866,0.2499,0.6607,0.0117
