model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,2.6623,0.82,0.824,0.7914,0.8231,0.7934,0.004,0.0286,0.0031,0.0266,0.9711,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,1.8161,0.266,0.239,0.3123,0.241,0.3064,0.027,0.0463,0.025,0.0404,0.9711,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,2.0235,0.302,0.287,0.3436,0.2885,0.3405,0.015,0.0416,0.0135,0.0385,0.9711,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,2.7743,0.824,0.824,0.7935,0.8232,0.7953,0.0,0.0305,0.0008,0.0287,0.9711,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,2.3507,0.805,0.816,0.7761,0.8149,0.7784,0.011,0.0289,0.0099,0.0266,0.9711,0.1
meta/llama-65b,MedQA,MedQA,1000,100,1.9901,0.5,0.452,0.5044,0.4535,0.5023,0.048,0.0044,0.0465,0.0023,0.9711,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.6619,0.392,0.445,0.4278,0.4446,0.4305,0.053,0.0358,0.0526,0.0385,0.9711,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,1.9987,0.651,0.582,0.6782,0.5846,0.6727,0.069,0.0272,0.0664,0.0217,0.9711,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,2.0333,0.516,0.546,0.5498,0.5461,0.5504,0.03,0.0338,0.0301,0.0344,0.9711,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,1.8588,0.489,0.538,0.6639,0.5412,0.6497,0.049,0.1749,0.0522,0.1607,0.9711,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,2.104,0.605,0.652,0.6258,0.6513,0.6282,0.047,0.0208,0.0463,0.0232,0.9711,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,2.0449,0.708,0.75,0.7116,0.749,0.7144,0.042,0.0036,0.041,0.0064,0.9711,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,2.1897,0.634,0.652,0.6405,0.6517,0.6429,0.018,0.0065,0.0177,0.0089,0.9711,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.9446,0.571,0.534,0.5855,0.5354,0.5813,0.037,0.0145,0.0356,0.0103,0.9711,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.7649,0.61,0.572,0.6344,0.5737,0.6311,0.038,0.0244,0.0363,0.0211,0.9711,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,2.2706,0.817,0.8,0.7901,0.7998,0.7922,0.017,0.0269,0.0172,0.0248,0.9711,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,2.2936,0.787,0.73,0.7904,0.7316,0.7864,0.057,0.0034,0.0554,0.0006,0.9711,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,2.2626,0.861,0.836,0.8249,0.8357,0.8265,0.025,0.0361,0.0253,0.0345,0.9711,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,2.2385,0.869,0.875,0.815,0.8734,0.8206,0.006,0.054,0.0044,0.0484,0.9711,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,2.4251,0.744,0.71,0.7594,0.7113,0.7557,0.034,0.0154,0.0327,0.0117,0.9711,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,1.7936,0.519,0.483,0.5793,0.4856,0.5711,0.036,0.0603,0.0334,0.0521,0.9711,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,1.8929,0.529,0.581,0.5987,0.5814,0.5957,0.052,0.0697,0.0524,0.0667,0.9711,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,1.9419,0.511,0.555,0.618,0.5567,0.6133,0.044,0.107,0.0457,0.1023,0.9711,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,1.7616,0.456,0.45,0.5262,0.452,0.5199,0.006,0.0702,0.004,0.0639,0.9711,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,2.0106,0.756,0.786,0.7865,0.786,0.7846,0.03,0.0305,0.03,0.0286,0.9711,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,1.8565,0.577,0.496,0.6459,0.5,0.6337,0.081,0.0689,0.077,0.0567,0.9711,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,1.9568,0.552,0.523,0.621,0.5256,0.6135,0.029,0.069,0.0264,0.0615,0.9711,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,2.1158,0.778,0.766,0.7825,0.7664,0.7781,0.012,0.0045,0.0116,0.0001,0.9711,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,1.888,0.575,0.586,0.677,0.5884,0.6682,0.011,0.102,0.0134,0.0932,0.9711,0.1
