model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.7059,0.2852,0.2601,0.2953,0.2628,0.2925,0.0251,0.0101,0.0224,0.0073,0.9184,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.692,0.2973,0.3324,0.3814,0.3355,0.3709,0.035,0.084,0.0382,0.0736,0.9184,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.6888,0.4072,0.3975,0.4616,0.402,0.4534,0.0097,0.0544,0.0052,0.0462,0.9184,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.5244,0.89,0.88,0.8391,0.8782,0.8461,0.01,0.0509,0.0118,0.0439,0.9476,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.7249,0.972,0.98,0.942,0.9786,0.9523,0.008,0.03,0.0066,0.0197,0.9476,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.6283,0.966,0.994,0.945,0.9922,0.9595,0.028,0.021,0.0262,0.0065,0.9476,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.6809,0.844,0.834,0.8769,0.8354,0.8612,0.01,0.0329,0.0086,0.0172,0.9476,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,1.6878,0.88,0.874,0.8728,0.8739,0.8717,0.006,0.0072,0.0061,0.0083,0.9476,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.9705,0.954,0.954,0.9475,0.9537,0.9486,0.0,0.0065,0.0003,0.0054,0.9476,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.5275,0.946,0.936,0.9298,0.9356,0.929,0.01,0.0162,0.0104,0.017,0.9476,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,1.8993,0.918,0.932,0.9165,0.9314,0.9196,0.014,0.0015,0.0134,0.0016,0.9476,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,2.1955,0.91,0.902,0.9141,0.9022,0.905,0.008,0.0041,0.0078,0.005,0.9476,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.792,0.916,0.906,0.8681,0.9044,0.8757,0.01,0.0479,0.0116,0.0403,0.9476,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.3488,0.79,0.766,0.766,0.7659,0.7635,0.024,0.024,0.0241,0.0265,0.9476,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.8238,0.932,0.942,0.9266,0.9415,0.9323,0.01,0.0054,0.0095,0.0003,0.9476,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.5733,0.83,0.864,0.8493,0.863,0.8457,0.034,0.0193,0.033,0.0157,0.9476,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.9797,0.96,0.946,0.9344,0.9456,0.9377,0.014,0.0256,0.0144,0.0223,0.9476,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.8886,0.922,0.914,0.9074,0.9136,0.9055,0.008,0.0146,0.0084,0.0165,0.9476,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.9532,0.932,0.954,0.9081,0.9521,0.9169,0.022,0.0239,0.0201,0.0151,0.9476,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.9441,0.93,0.924,0.9042,0.923,0.9048,0.006,0.0258,0.007,0.0252,0.9476,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.6678,0.954,0.964,0.9307,0.9627,0.94,0.01,0.0233,0.0087,0.014,0.9476,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.3751,0.662,0.686,0.6477,0.684,0.6485,0.024,0.0143,0.022,0.0135,0.9476,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.7059,0.26,0.38,0.4012,0.3811,0.4014,0.12,0.1412,0.1211,0.1414,0.9476,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.692,0.922,0.94,0.881,0.9374,0.8902,0.018,0.041,0.0154,0.0318,0.9476,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.6888,0.938,0.92,0.9305,0.9204,0.928,0.018,0.0075,0.0176,0.01,0.9476,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,1.5244,0.4245,0.3866,0.4698,0.3889,0.4677,0.038,0.0453,0.0356,0.0431,0.9706,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.7249,0.6204,0.6461,0.6379,0.6459,0.6393,0.0257,0.0175,0.0255,0.0188,0.9706,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,1.6283,0.5452,0.5887,0.6244,0.5897,0.6241,0.0435,0.0792,0.0446,0.0789,0.9706,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,1.6809,0.4734,0.4057,0.5019,0.4084,0.4983,0.0677,0.0286,0.065,0.0249,0.9706,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,1.6878,0.5921,0.6298,0.5745,0.6283,0.5776,0.0377,0.0176,0.0362,0.0145,0.9706,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,1.9705,0.6351,0.6069,0.6318,0.6076,0.631,0.0282,0.0033,0.0275,0.0041,0.9706,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,1.5275,0.5804,0.5425,0.6069,0.5443,0.6033,0.0379,0.0266,0.0361,0.0229,0.9706,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,1.8993,0.618,0.5084,0.5823,0.5105,0.5802,0.1096,0.0357,0.1075,0.0378,0.9706,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,2.1955,0.5432,0.4533,0.5324,0.4556,0.53,0.0899,0.0108,0.0877,0.0132,0.9706,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,1.792,0.5681,0.5406,0.5385,0.5406,0.5392,0.0275,0.0297,0.0276,0.0289,0.9706,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,1.3488,0.3679,0.359,0.4531,0.3616,0.4486,0.0088,0.0852,0.0062,0.0807,0.9706,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.8238,0.5296,0.4725,0.5635,0.475,0.5593,0.0571,0.0339,0.0545,0.0298,0.9706,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,1.5733,0.3102,0.2764,0.4891,0.2823,0.4788,0.0338,0.1789,0.0279,0.1686,0.9706,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,1.9797,0.6619,0.6639,0.6591,0.6637,0.6596,0.0019,0.0028,0.0018,0.0023,0.9706,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,1.8886,0.5305,0.5028,0.5489,0.5041,0.5477,0.0277,0.0184,0.0264,0.0171,0.9706,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,1.9532,0.6053,0.5892,0.6331,0.5904,0.6311,0.0161,0.0278,0.0149,0.0259,0.9706,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,1.9441,0.6385,0.634,0.6506,0.6345,0.6515,0.0045,0.0121,0.004,0.013,0.9706,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,1.6678,0.6668,0.6597,0.6469,0.6593,0.6482,0.0072,0.0199,0.0075,0.0187,0.9706,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,1.3751,0.4475,0.4136,0.5044,0.4162,0.502,0.0339,0.057,0.0313,0.0545,0.9706,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.7059,0.3532,0.296,0.3882,0.2986,0.3847,0.0572,0.035,0.0546,0.0315,0.9706,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,1.692,0.6282,0.6111,0.5909,0.6105,0.5918,0.0171,0.0373,0.0177,0.0364,0.9706,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,1.6888,0.6522,0.6195,0.6503,0.6204,0.6494,0.0327,0.0018,0.0318,0.0028,0.9706,0.0479
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.5244,0.1648,0.1621,0.1422,0.16,0.1423,0.0027,0.0227,0.0048,0.0225,0.8944,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.7249,0.205,0.1955,0.2432,0.2003,0.2413,0.0095,0.0382,0.0046,0.0363,0.8944,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.6283,0.2023,0.1985,0.2434,0.203,0.2415,0.0038,0.0411,0.0007,0.0392,0.8944,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,1.6809,0.1737,0.1661,0.1634,0.1658,0.1629,0.0076,0.0103,0.0079,0.0108,0.8944,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.6878,0.1693,0.1481,0.1763,0.1509,0.175,0.0212,0.007,0.0184,0.0057,0.8944,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.9705,0.1883,0.179,0.2247,0.1836,0.2224,0.0094,0.0364,0.0048,0.0341,0.8944,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.5275,0.1908,0.1789,0.2411,0.1852,0.2388,0.0119,0.0503,0.0056,0.0481,0.8944,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.8993,0.1917,0.1785,0.185,0.1791,0.184,0.0132,0.0067,0.0126,0.0077,0.8944,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,2.1955,0.1828,0.1669,0.1588,0.166,0.1583,0.0159,0.0241,0.0168,0.0245,0.8944,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.792,0.1559,0.1409,0.1429,0.1411,0.1424,0.015,0.013,0.0148,0.0135,0.8944,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.3488,0.1295,0.1161,0.1186,0.1163,0.1186,0.0135,0.0109,0.0132,0.011,0.8944,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.8238,0.1723,0.1631,0.1969,0.1665,0.1954,0.0092,0.0246,0.0058,0.0231,0.8944,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.5733,0.1508,0.1491,0.1422,0.1483,0.1417,0.0017,0.0087,0.0025,0.0091,0.8944,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.9797,0.1889,0.1699,0.2082,0.1737,0.2062,0.019,0.0193,0.0152,0.0173,0.8944,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.8886,0.1738,0.162,0.1764,0.1634,0.1753,0.0118,0.0026,0.0104,0.0015,0.8944,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,1.9532,0.1734,0.1566,0.1745,0.1584,0.1733,0.0168,0.0012,0.015,0.0,0.8944,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.9441,0.1799,0.1659,0.1899,0.1683,0.1885,0.0141,0.01,0.0117,0.0086,0.8944,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.6678,0.1851,0.1698,0.2279,0.1756,0.2253,0.0153,0.0428,0.0094,0.0403,0.8944,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3751,0.1441,0.1312,0.1185,0.1298,0.1187,0.013,0.0257,0.0143,0.0254,0.8944,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7059,0.084,0.0867,0.111,0.0892,0.1108,0.0027,0.027,0.0052,0.0268,0.8944,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,1.692,0.1527,0.1454,0.165,0.1473,0.1638,0.0073,0.0124,0.0053,0.0111,0.8944,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.6888,0.2292,0.2395,0.2232,0.2377,0.2225,0.0103,0.006,0.0085,0.0067,0.8944,0.02
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,1.5244,0.5785,0.6102,0.6319,0.6106,0.6283,0.0317,0.0534,0.0321,0.0498,0.9813,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.7249,0.8042,0.7831,0.771,0.7829,0.772,0.0212,0.0333,0.0214,0.0323,0.9813,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.6283,0.8113,0.7884,0.7759,0.7882,0.7811,0.0229,0.0354,0.0231,0.0302,0.9813,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,1.6809,0.6332,0.649,0.6683,0.6494,0.6672,0.0159,0.0352,0.0162,0.0341,0.9813,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,1.6878,0.6384,0.6208,0.6751,0.6217,0.6663,0.0176,0.0367,0.0168,0.0279,0.9813,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,1.9705,0.8078,0.8078,0.7667,0.8072,0.7759,0.0,0.0411,0.0006,0.0318,0.9813,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.5275,0.7178,0.7196,0.7626,0.7203,0.7593,0.0018,0.0448,0.0025,0.0415,0.9813,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,1.8993,0.6684,0.679,0.7158,0.6796,0.7086,0.0106,0.0474,0.0111,0.0402,0.9813,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,2.1955,0.6473,0.6526,0.6913,0.6532,0.6865,0.0053,0.0441,0.0059,0.0392,0.9813,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.792,0.6684,0.6984,0.6545,0.6977,0.6618,0.03,0.0139,0.0293,0.0066,0.9813,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,1.3488,0.5097,0.5062,0.574,0.5073,0.5657,0.0035,0.0643,0.0024,0.056,0.9813,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,1.8238,0.7354,0.7037,0.7307,0.7041,0.7245,0.0317,0.0048,0.0314,0.0109,0.9813,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.5733,0.6173,0.6543,0.6459,0.6542,0.6464,0.037,0.0286,0.0369,0.0291,0.9813,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.9797,0.7372,0.7249,0.7503,0.7252,0.7424,0.0123,0.0131,0.012,0.0052,0.9813,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.8886,0.6984,0.7037,0.6991,0.7037,0.7047,0.0053,0.0007,0.0053,0.0063,0.9813,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,1.9532,0.6349,0.6402,0.7077,0.6412,0.6937,0.0053,0.0727,0.0063,0.0587,0.9813,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.9441,0.6473,0.6314,0.7105,0.6326,0.6942,0.0159,0.0633,0.0147,0.047,0.9813,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.6678,0.7743,0.7972,0.7593,0.7966,0.767,0.0229,0.015,0.0224,0.0073,0.9813,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.3751,0.5009,0.5044,0.5024,0.5043,0.4996,0.0035,0.0015,0.0034,0.0013,0.9813,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.7059,0.2857,0.3228,0.3585,0.3233,0.3526,0.037,0.0728,0.0376,0.0669,0.9813,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,1.692,0.6949,0.7407,0.6826,0.7398,0.689,0.0459,0.0122,0.0449,0.0058,0.9813,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.6888,0.7037,0.7478,0.7544,0.7479,0.7511,0.0441,0.0507,0.0442,0.0474,0.9813,0.1764
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.5244,0.3295,0.357,0.4852,0.3768,0.4588,0.0275,0.1557,0.0473,0.1292,0.8052,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.7249,0.8261,0.8169,0.8393,0.8206,0.8358,0.0092,0.0132,0.0055,0.0097,0.8052,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.6283,0.9245,0.8398,0.8572,0.8452,0.8674,0.0847,0.0673,0.0793,0.057,0.8052,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,1.6809,0.5492,0.6636,0.5955,0.6522,0.6051,0.1144,0.0463,0.103,0.0559,0.8052,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,1.6878,0.6499,0.6087,0.5961,0.6049,0.5892,0.0412,0.0538,0.045,0.0607,0.8052,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,1.9705,0.9291,0.8947,0.8499,0.8881,0.8609,0.0343,0.0792,0.0409,0.0682,0.8052,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.5275,0.9268,0.9222,0.8469,0.9114,0.8668,0.0046,0.0799,0.0154,0.0599,0.8052,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,1.8993,0.7872,0.8169,0.7412,0.8042,0.7518,0.0297,0.046,0.0171,0.0354,0.8052,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,2.1955,0.7689,0.7803,0.6979,0.7674,0.7138,0.0114,0.071,0.0015,0.0551,0.8052,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,1.792,0.6201,0.5561,0.5553,0.5559,0.5553,0.0641,0.0649,0.0642,0.0649,0.8052,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,1.3488,0.3318,0.2815,0.3247,0.2893,0.3219,0.0503,0.0071,0.0425,0.0099,0.8052,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.8238,0.7208,0.7986,0.7783,0.7942,0.7759,0.0778,0.0575,0.0734,0.0551,0.8052,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.5733,0.6247,0.6293,0.6087,0.6262,0.6134,0.0046,0.016,0.0015,0.0113,0.8052,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.9797,0.8398,0.8421,0.8185,0.8376,0.8192,0.0023,0.0213,0.0022,0.0206,0.8052,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,1.8886,0.627,0.6499,0.6736,0.6543,0.6723,0.0229,0.0466,0.0273,0.0453,0.8052,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.9532,0.7735,0.8215,0.696,0.8032,0.7274,0.0481,0.0775,0.0297,0.0461,0.8052,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,1.9441,0.7048,0.7597,0.7015,0.7502,0.711,0.0549,0.0033,0.0454,0.0062,0.8052,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.6678,0.8238,0.8856,0.831,0.8765,0.8391,0.0618,0.0072,0.0527,0.0153,0.8052,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.3751,0.1304,0.1053,0.22,0.1236,0.1992,0.0252,0.0896,0.0069,0.0687,0.8052,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.7059,0.0503,0.032,0.1128,0.0443,0.0952,0.0183,0.0625,0.006,0.0449,0.8052,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,1.692,0.6133,0.5767,0.6283,0.5852,0.6204,0.0366,0.015,0.0281,0.0071,0.8052,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,1.6888,0.7735,0.7689,0.7891,0.7725,0.7876,0.0046,0.0156,0.0009,0.0142,0.8052,0.2288
