model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,1.743,0.1828,0.0876,0.1815,0.1264,0.1813,0.0953,0.0014,0.0564,0.0016,0.5852,0.0078
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,1.5237,0.1559,0.0824,0.1638,0.1161,0.1636,0.0735,0.0079,0.0398,0.0077,0.5852,0.0078
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,39,1.093,0.1295,0.0533,0.1478,0.0924,0.1474,0.0762,0.0182,0.0372,0.0179,0.5852,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,1.7709,0.1723,0.0889,0.2077,0.138,0.2073,0.0834,0.0354,0.0343,0.035,0.5852,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,1.7077,0.1508,0.0811,0.1505,0.1099,0.1506,0.0697,0.0003,0.0409,0.0002,0.5852,0.0078
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,39,1.8541,0.1889,0.0929,0.2147,0.1433,0.2144,0.096,0.0258,0.0456,0.0255,0.5852,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,1.5601,0.1738,0.0724,0.1625,0.1096,0.1621,0.1014,0.0113,0.0642,0.0117,0.5852,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,1.6729,0.1734,0.0833,0.1784,0.1226,0.1782,0.0901,0.005,0.0507,0.0048,0.5852,0.0078
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,39,1.6077,0.1799,0.0901,0.2186,0.1432,0.2181,0.0899,0.0386,0.0368,0.0382,0.5852,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,1.6559,0.1851,0.0935,0.2118,0.1424,0.2114,0.0916,0.0267,0.0427,0.0263,0.5852,0.0078
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,39,1.12,0.1441,0.0708,0.127,0.0941,0.1269,0.0733,0.0171,0.05,0.0172,0.5852,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.7636,0.084,0.0453,0.0854,0.0619,0.0853,0.0387,0.0014,0.0221,0.0013,0.5852,0.0078
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,39,1.8448,0.1527,0.0777,0.166,0.1142,0.1658,0.075,0.0134,0.0384,0.0132,0.5852,0.0078
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,39,1.418,0.2292,0.1357,0.2863,0.198,0.2859,0.0936,0.057,0.0312,0.0567,0.5852,0.0078
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,9,1.2921,0.5785,0.0195,0.6277,0.0814,0.6229,0.559,0.0492,0.4971,0.0444,0.8973,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,1.5217,0.8042,0.0527,0.7649,0.1259,0.7659,0.7516,0.0393,0.6783,0.0383,0.8973,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,1.4412,0.8113,0.0527,0.7583,0.1252,0.7594,0.7586,0.053,0.6861,0.0519,0.8973,0.0159
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,9,1.2212,0.6332,0.0194,0.6206,0.0806,0.6158,0.6138,0.0126,0.5526,0.0174,0.8973,0.0159
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,9,1.6264,0.6384,0.0527,0.679,0.1172,0.6809,0.5858,0.0405,0.5213,0.0424,0.8973,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,1.8592,0.8078,0.0607,0.7791,0.1346,0.78,0.747,0.0287,0.6732,0.0277,0.8973,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,1.5836,0.7178,0.0194,0.7469,0.0935,0.741,0.6984,0.0291,0.6244,0.0232,0.8973,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,1.7797,0.6684,0.0288,0.7174,0.0991,0.7136,0.6396,0.0489,0.5693,0.0452,0.8973,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,1.743,0.6473,0.0466,0.7133,0.115,0.713,0.6007,0.066,0.5323,0.0657,0.8973,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,1.5237,0.6684,0.0607,0.6921,0.1257,0.6938,0.6077,0.0237,0.5427,0.0254,0.8973,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,1.093,0.5097,0.0227,0.6234,0.0839,0.6185,0.487,0.1137,0.4258,0.1088,0.8973,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,1.7709,0.7354,0.0395,0.7343,0.1106,0.7321,0.696,0.0011,0.6249,0.0033,0.8973,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,1.7077,0.6173,0.0466,0.6801,0.1116,0.6802,0.5707,0.0628,0.5056,0.0629,0.8973,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,1.8541,0.7372,0.0536,0.7693,0.127,0.7686,0.6836,0.0321,0.6102,0.0314,0.8973,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,1.5601,0.6984,0.0466,0.6901,0.1126,0.69,0.6518,0.0084,0.5858,0.0084,0.8973,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,1.6729,0.6349,0.0372,0.7166,0.1067,0.7145,0.5978,0.0816,0.5282,0.0796,0.8973,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,1.6077,0.6473,0.0466,0.7556,0.1193,0.755,0.6007,0.1083,0.5279,0.1077,0.8973,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,1.6559,0.7743,0.0466,0.7526,0.119,0.752,0.7277,0.0217,0.6552,0.0223,0.8973,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,1.12,0.5009,0.0428,0.4878,0.0886,0.4883,0.4581,0.013,0.4123,0.0126,0.8973,0.0159
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,9,0.7636,0.2857,0.0217,0.3135,0.0515,0.3125,0.264,0.0278,0.2342,0.0268,0.8973,0.0159
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,9,1.8448,0.6949,0.0536,0.7167,0.1217,0.7165,0.6413,0.0218,0.5732,0.0216,0.8973,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,1.418,0.7037,0.0607,0.7964,0.1363,0.7971,0.643,0.0927,0.5674,0.0934,0.8973,0.0159
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,1.2921,0.3295,0.0304,0.5333,0.3291,0.535,0.2992,0.2037,0.0004,0.2054,0.4079,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,1.5217,0.8261,0.0385,0.8333,0.5096,0.8341,0.7876,0.0072,0.3165,0.008,0.4079,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,1.4412,0.9245,0.0385,0.828,0.5065,0.8288,0.886,0.0965,0.418,0.0956,0.4079,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,1.2212,0.5492,0.0306,0.4745,0.295,0.4771,0.5186,0.0747,0.2542,0.0721,0.4079,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,1.6264,0.6499,0.0385,0.6306,0.3908,0.6335,0.6114,0.0193,0.2591,0.0164,0.4079,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,1.8592,0.9291,0.0385,0.8566,0.5234,0.8574,0.8905,0.0724,0.4057,0.0717,0.4079,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,1.5836,0.9268,0.0385,0.7755,0.4757,0.7769,0.8882,0.1513,0.451,0.1498,0.4079,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,1.7797,0.7872,0.0385,0.7394,0.4546,0.7413,0.7487,0.0478,0.3325,0.0459,0.4079,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,1.743,0.7689,0.0385,0.6874,0.4242,0.6899,0.7303,0.0815,0.3447,0.079,0.4079,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,1.5237,0.6201,0.0193,0.6045,0.3653,0.6036,0.6009,0.0156,0.2549,0.0165,0.4079,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,1.093,0.3318,0.0193,0.4452,0.272,0.4462,0.3125,0.1134,0.0598,0.1144,0.4079,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,1.7709,0.7208,0.0385,0.7091,0.4369,0.7113,0.6823,0.0117,0.284,0.0096,0.4079,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,1.7077,0.6247,0.0385,0.6944,0.4284,0.6969,0.5862,0.0697,0.1963,0.0722,0.4079,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,1.8541,0.8398,0.0385,0.8546,0.5222,0.8554,0.8013,0.0148,0.3176,0.0156,0.4079,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,1.5601,0.627,0.0193,0.6457,0.3893,0.6442,0.6077,0.0187,0.2377,0.0172,0.4079,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,1.6729,0.7735,0.0272,0.7301,0.4433,0.73,0.7462,0.0433,0.3301,0.0434,0.4079,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,1.6077,0.7048,0.0385,0.8427,0.5152,0.8435,0.6663,0.1379,0.1896,0.1387,0.4079,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,1.6559,0.8238,0.0385,0.7901,0.4844,0.7916,0.7853,0.0337,0.3394,0.0322,0.4079,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,1.12,0.1304,0.0,0.2992,0.1755,0.2964,0.1304,0.1688,0.0451,0.166,0.4079,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,0.7636,0.0503,0.0,0.1067,0.0628,0.1061,0.0503,0.0564,0.0125,0.0557,0.4079,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,1.8448,0.6133,0.0385,0.7062,0.4354,0.7088,0.5747,0.0929,0.1778,0.0956,0.4079,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,1.418,0.7735,0.0385,0.8504,0.5196,0.851,0.7349,0.0769,0.2538,0.0776,0.4079,0.0114
