model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3946,0.56,0.7,0.4422,0.6835,0.4696,0.14,0.1178,0.1235,0.0904,0.9284,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1119.0445,0.59,0.63,0.62,0.6293,0.62,0.04,0.03,0.0393,0.03,0.9284,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.047,0.29,0.63,0.472,0.6195,0.4837,0.34,0.182,0.3295,0.1937,0.9284,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4056,0.71,0.66,0.6306,0.6578,0.6292,0.05,0.0794,0.0522,0.0808,0.9284,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2381,0.43,0.66,0.5093,0.6498,0.5172,0.23,0.0793,0.2198,0.0872,0.9284,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7141,0.42,0.32,0.2864,0.318,0.2923,0.1,0.1336,0.102,0.1277,0.9284,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.278,0.27,0.41,0.3856,0.4082,0.3847,0.14,0.1156,0.1382,0.1147,0.9284,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3467,0.57,0.7,0.6044,0.6935,0.6086,0.13,0.0344,0.1235,0.0386,0.9284,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8011,0.48,0.53,0.3771,0.5201,0.3917,0.05,0.1029,0.0401,0.0883,0.9284,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7306,0.57,0.68,0.5505,0.6714,0.56,0.11,0.0195,0.1014,0.01,0.9284,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6691,0.44,0.32,0.4952,0.3313,0.4776,0.12,0.0552,0.1087,0.0376,0.9284,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5149,0.69,0.72,0.6257,0.7137,0.6326,0.03,0.0643,0.0237,0.0574,0.9284,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.4975,0.6,0.68,0.5821,0.6735,0.5888,0.08,0.0179,0.0735,0.0112,0.9284,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4995,0.59,0.68,0.5968,0.6744,0.6015,0.09,0.0068,0.0844,0.0115,0.9284,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0255,0.45,0.35,0.3864,0.3529,0.3899,0.1,0.0636,0.0971,0.0601,0.9284,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1598,0.42,0.46,0.5037,0.4631,0.5031,0.04,0.0837,0.0431,0.0831,0.9284,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2283,0.7,0.66,0.6087,0.6564,0.6103,0.04,0.0913,0.0436,0.0897,0.9284,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.233,0.41,0.28,0.4418,0.2904,0.4257,0.13,0.0318,0.1196,0.0157,0.9284,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2203,0.53,0.69,0.5529,0.6812,0.5664,0.16,0.0229,0.1512,0.0364,0.9284,0.1
