model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.2719,0.71,0.0321,0.6561,0.2702,0.6561,0.6779,0.0539,0.4398,0.0539,0.6184,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7538.1101,0.43,0.0321,0.71,0.2908,0.71,0.3979,0.28,0.1392,0.28,0.6184,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.9194,0.42,0.0,0.3095,0.116,0.3041,0.42,0.1105,0.304,0.1159,0.6184,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.5817,0.27,0.0,0.2427,0.0913,0.2394,0.27,0.0273,0.1787,0.0306,0.6184,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.0838,0.57,0.0321,0.7082,0.2901,0.7082,0.5379,0.1382,0.2799,0.1382,0.6184,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-31.808,0.48,0.0321,0.4099,0.1763,0.4099,0.4479,0.0701,0.3037,0.0701,0.6184,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-183.9584,0.57,0.0321,0.54,0.2259,0.54,0.5379,0.03,0.3441,0.03,0.6184,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-98.6063,0.44,0.0,0.2051,0.0783,0.2051,0.44,0.2349,0.3617,0.2349,0.6184,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.6925,0.69,0.0321,0.6398,0.264,0.6398,0.6579,0.0502,0.426,0.0502,0.6184,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-71.416,0.6,0.0321,0.5584,0.2329,0.5584,0.5679,0.0416,0.3671,0.0416,0.6184,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.5606,0.59,0.0321,0.5825,0.2422,0.5826,0.5579,0.0075,0.3478,0.0074,0.6184,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-177.5631,0.45,0.0321,0.7493,0.3057,0.7493,0.4179,0.2993,0.1443,0.2993,0.6184,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.747,0.42,0.0321,0.6056,0.2511,0.6061,0.3879,0.1856,0.1689,0.1861,0.6184,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,46.7379,0.7,0.0321,0.7905,0.3215,0.7905,0.6679,0.0905,0.3785,0.0905,0.6184,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.0985,0.41,0.0321,0.4283,0.1855,0.434,0.3779,0.0183,0.2245,0.024,0.6184,0.01
