model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7767,0.4926,0.3251,0.598,0.3573,0.5841,0.1675,0.1054,0.1354,0.0915,0.876,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6765,0.3645,0.468,0.5101,0.4727,0.5061,0.1034,0.1456,0.1082,0.1416,0.876,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1918,0.5961,0.6207,0.6442,0.6233,0.6416,0.0246,0.0481,0.0272,0.0456,0.876,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4712,0.6404,0.7192,0.7288,0.7206,0.7303,0.0788,0.0884,0.0802,0.0899,0.876,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0188,0.6355,0.5271,0.614,0.5371,0.6081,0.1084,0.0214,0.0983,0.0274,0.876,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.63,0.5074,0.468,0.5083,0.4732,0.5097,0.0394,0.0009,0.0342,0.0023,0.876,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0653,0.468,0.3842,0.4896,0.3967,0.4844,0.0837,0.0216,0.0713,0.0165,0.876,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.207,0.3202,0.2906,0.529,0.3197,0.5245,0.0296,0.2088,0.0005,0.2043,0.876,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.415,0.6502,0.6897,0.7219,0.6935,0.7205,0.0394,0.0716,0.0432,0.0702,0.876,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6074,0.6256,0.7931,0.6933,0.7812,0.6975,0.1675,0.0677,0.1556,0.0719,0.876,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8541,0.5025,0.3251,0.5835,0.3555,0.5704,0.1773,0.081,0.1469,0.0679,0.876,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.5372,0.4975,0.67,0.6163,0.6638,0.6205,0.1724,0.1188,0.1663,0.1229,0.876,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4223,0.6502,0.5222,0.6644,0.5393,0.6604,0.1281,0.0142,0.1109,0.0101,0.876,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3644,0.3842,0.1724,0.5045,0.2117,0.4893,0.2118,0.1202,0.1725,0.1051,0.876,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.965,0.4778,0.1429,0.5266,0.1886,0.5118,0.335,0.0488,0.2892,0.0339,0.876,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2676,0.6552,0.5222,0.7107,0.5448,0.7044,0.133,0.0555,0.1104,0.0492,0.876,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5489,0.5222,0.67,0.5858,0.6601,0.5903,0.1478,0.0636,0.1379,0.0681,0.876,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5129,0.468,0.4039,0.5861,0.4256,0.5786,0.064,0.1182,0.0424,0.1106,0.876,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.9196,0.4926,0.67,0.6085,0.6626,0.6106,0.1773,0.1159,0.17,0.118,0.876,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8541,0.5123,0.3251,0.5835,0.3555,0.5704,0.1872,0.0712,0.1568,0.058,0.876,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7178,0.468,0.5271,0.6272,0.5388,0.6217,0.0591,0.1593,0.0709,0.1538,0.876,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.508,0.5468,0.5468,0.5711,0.5499,0.5716,0.0,0.0244,0.0031,0.0248,0.876,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8541,0.5123,0.3251,0.5835,0.3555,0.5704,0.1872,0.0712,0.1568,0.058,0.876,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7767,0.5074,0.3251,0.598,0.3573,0.5841,0.1823,0.0907,0.1501,0.0768,0.876,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1779,0.5123,0.67,0.5715,0.6585,0.5778,0.1576,0.0592,0.1462,0.0655,0.876,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7513,0.4187,0.2611,0.4611,0.2848,0.4522,0.1576,0.0424,0.1339,0.0334,0.876,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7447,0.4877,0.4532,0.5891,0.4696,0.5856,0.0345,0.1014,0.0181,0.0979,0.876,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9743,0.5764,0.67,0.6474,0.6674,0.6496,0.0936,0.0711,0.0911,0.0732,0.876,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7868,0.5074,0.3251,0.5962,0.3569,0.5817,0.1823,0.0888,0.1504,0.0743,0.876,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2181,0.5123,0.2759,0.5237,0.3052,0.5127,0.2365,0.0114,0.2071,0.0004,0.876,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6793,0.4433,0.399,0.5736,0.4198,0.5662,0.0443,0.1303,0.0236,0.1228,0.876,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5772,0.468,0.3547,0.5388,0.3767,0.5322,0.1133,0.0708,0.0913,0.0642,0.876,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4258,0.4778,0.5271,0.5432,0.5289,0.5419,0.0493,0.0654,0.0511,0.0641,0.876,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6114,0.5172,0.6256,0.5837,0.6206,0.5848,0.1084,0.0665,0.1033,0.0676,0.876,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9798,0.399,0.5271,0.5417,0.5287,0.5403,0.1281,0.1427,0.1297,0.1412,0.876,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6133,0.3202,0.266,0.4881,0.2919,0.4751,0.0542,0.1679,0.0282,0.1549,0.876,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8368,0.3202,0.2217,0.4789,0.2526,0.4714,0.0985,0.1587,0.0675,0.1512,0.876,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.2579,0.5025,0.5468,0.5902,0.5521,0.5898,0.0443,0.0878,0.0497,0.0874,0.876,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.204,0.4926,0.4532,0.5252,0.4621,0.5251,0.0394,0.0326,0.0305,0.0325,0.876,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.285,0.665,0.6404,0.7867,0.6578,0.7803,0.0246,0.1216,0.0073,0.1153,0.876,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0506,0.5172,0.7044,0.6294,0.6956,0.6335,0.1872,0.1121,0.1784,0.1163,0.876,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4422,0.4581,0.3103,0.5314,0.337,0.5254,0.1478,0.0733,0.1211,0.0673,0.876,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0896,0.4187,0.266,0.4831,0.2918,0.4742,0.1527,0.0644,0.1269,0.0555,0.876,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0335,0.399,0.6355,0.5769,0.6283,0.5779,0.2365,0.1779,0.2293,0.1789,0.876,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9388,0.6798,0.6158,0.7175,0.6281,0.7155,0.064,0.0377,0.0517,0.0357,0.876,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6499,0.4828,0.5468,0.5784,0.5507,0.5781,0.064,0.0956,0.0679,0.0953,0.876,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0404,0.3251,0.4532,0.5109,0.4599,0.5074,0.1281,0.1857,0.1348,0.1822,0.876,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2024,0.468,0.3103,0.5506,0.3387,0.5386,0.1576,0.0826,0.1293,0.0706,0.876,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8538,0.5369,0.4187,0.5176,0.4304,0.5127,0.1182,0.0193,0.1066,0.0242,0.876,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1783,0.665,0.3793,0.7541,0.4241,0.7405,0.2857,0.0891,0.2409,0.0755,0.876,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.453,0.4039,0.5271,0.5861,0.5339,0.5819,0.1232,0.1821,0.13,0.178,0.876,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9204,0.5123,0.5468,0.5867,0.5518,0.5874,0.0345,0.0744,0.0395,0.0751,0.876,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7668,0.4729,0.4039,0.5872,0.426,0.582,0.069,0.1143,0.0469,0.1091,0.876,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.464,0.4729,0.4187,0.5719,0.4366,0.5627,0.0542,0.099,0.0363,0.0898,0.876,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3631,0.5222,0.4975,0.5238,0.5007,0.5234,0.0246,0.0017,0.0214,0.0012,0.876,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7466,0.4631,0.5468,0.5565,0.5484,0.56,0.0837,0.0934,0.0854,0.0969,0.876,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.55,0.5369,0.4187,0.5493,0.4342,0.5437,0.1182,0.0124,0.1027,0.0068,0.876,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.089,0.3448,0.0936,0.4786,0.1393,0.4622,0.2512,0.1337,0.2055,0.1174,0.876,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6227,0.4433,0.4335,0.4726,0.4385,0.4735,0.0099,0.0293,0.0049,0.0301,0.876,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8947,0.4483,0.1872,0.5229,0.227,0.5082,0.2611,0.0746,0.2213,0.0599,0.876,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5518,0.4532,0.3547,0.4766,0.3695,0.4738,0.0985,0.0234,0.0837,0.0206,0.876,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5287,0.3448,0.266,0.5094,0.2949,0.4991,0.0788,0.1645,0.0499,0.1543,0.876,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7411,0.5419,0.6207,0.6682,0.626,0.6633,0.0788,0.1264,0.0841,0.1215,0.876,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8422,0.4483,0.6355,0.528,0.6225,0.5312,0.1872,0.0797,0.1743,0.083,0.876,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2929,0.4877,0.4975,0.4661,0.494,0.4687,0.0099,0.0216,0.0063,0.019,0.876,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0969,0.3054,0.2217,0.4303,0.2469,0.4248,0.0837,0.1249,0.0585,0.1194,0.876,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1414,0.4532,0.33,0.4686,0.3467,0.4646,0.1232,0.0154,0.1065,0.0114,0.876,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7044,0.4532,0.3842,0.4978,0.3976,0.4923,0.069,0.0446,0.0556,0.0391,0.876,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2578,0.4335,0.5271,0.5382,0.5289,0.5419,0.0936,0.1047,0.0954,0.1084,0.876,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2063,0.2808,0.2611,0.4772,0.2867,0.4678,0.0197,0.1965,0.0059,0.187,0.876,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9045,0.3645,0.3645,0.5595,0.3878,0.552,0.0,0.195,0.0233,0.1875,0.876,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2933,0.3695,0.1724,0.5292,0.2147,0.5137,0.197,0.1598,0.1547,0.1442,0.876,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1938,0.3498,0.2956,0.5155,0.3215,0.5046,0.0542,0.1657,0.0283,0.1549,0.876,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5484,0.3153,0.1724,0.4261,0.2026,0.4156,0.1429,0.1108,0.1127,0.1003,0.876,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.803,0.4384,0.4335,0.4929,0.4408,0.4927,0.0049,0.0544,0.0024,0.0543,0.876,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.122,0.3153,0.4631,0.477,0.4642,0.4723,0.1478,0.1617,0.1489,0.1571,0.876,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2073,0.5271,0.6355,0.6155,0.6328,0.6136,0.1084,0.0884,0.1057,0.0865,0.876,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4194,0.3054,0.2365,0.4983,0.2671,0.4834,0.069,0.1928,0.0383,0.178,0.876,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0174,0.3202,0.2857,0.4503,0.3052,0.443,0.0345,0.1301,0.015,0.1228,0.876,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0719,0.2808,0.4286,0.4542,0.432,0.4566,0.1478,0.1734,0.1513,0.1758,0.876,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3658,0.4335,0.3842,0.4483,0.3918,0.4452,0.0493,0.0148,0.0417,0.0117,0.876,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8376,0.3202,0.1872,0.4875,0.2226,0.4729,0.133,0.1673,0.0976,0.1527,0.876,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5892,0.4335,0.3103,0.4944,0.3325,0.4889,0.1232,0.0609,0.101,0.0554,0.876,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4295,0.3399,0.3645,0.5005,0.3808,0.4957,0.0246,0.1606,0.0409,0.1558,0.876,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9318,0.5222,0.6355,0.7056,0.6435,0.6999,0.1133,0.1835,0.1213,0.1778,0.876,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0929,0.4089,0.4335,0.5212,0.4442,0.5196,0.0246,0.1123,0.0353,0.1107,0.876,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3842,0.4138,0.3547,0.5541,0.3786,0.5471,0.0591,0.1403,0.0352,0.1333,0.876,0.0493
