model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0559,0.912,0.3046,0.8034,0.5646,0.8026,0.6074,0.1086,0.3474,0.1094,0.478,0.016
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.8783,0.8,0.3358,0.8647,0.6119,0.8646,0.4642,0.0647,0.1881,0.0646,0.478,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,5.8973,0.782,0.2306,0.5906,0.4187,0.5909,0.5514,0.1914,0.3633,0.1911,0.478,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,2.3822,0.501,0.203,0.6322,0.426,0.6302,0.298,0.1312,0.075,0.1292,0.478,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,0.4035,0.668,0.2333,0.6441,0.4471,0.6429,0.4347,0.0239,0.2209,0.0251,0.478,0.016
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6725,0.905,0.349,0.8213,0.5966,0.8232,0.556,0.0837,0.3084,0.0818,0.478,0.016
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2205,0.773,0.3128,0.8109,0.5734,0.8119,0.4602,0.0379,0.1996,0.0389,0.478,0.016
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,4.3599,0.83,0.3202,0.7895,0.5653,0.7898,0.5098,0.0405,0.2647,0.0402,0.478,0.016
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,16,2.0749,0.267,0.0284,0.3262,0.1824,0.3233,0.2386,0.0592,0.0846,0.0563,0.478,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,0.2773,0.831,0.3342,0.8052,0.5807,0.8064,0.4968,0.0258,0.2503,0.0246,0.478,0.016
01-ai/yi-6b,NaturalQA,NaturalQA,1000,22,1.3817,0.31,0.1265,0.3806,0.2456,0.3796,0.1834,0.0706,0.0643,0.0697,0.5294,0.022
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,22,3.5554,0.2529,0.11,0.3391,0.2162,0.3357,0.1429,0.0862,0.0367,0.0828,0.5294,0.022
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,22,-1.5449,0.3836,0.1678,0.4463,0.2986,0.4458,0.2158,0.0627,0.085,0.0622,0.5294,0.022
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,22,1.2472,0.3432,0.1387,0.4152,0.2686,0.4147,0.2045,0.0719,0.0747,0.0714,0.5294,0.022
cohere/command-light,NaturalQA,NaturalQA,1000,22,6.7806,0.1951,0.0847,0.2699,0.1704,0.2669,0.1104,0.0748,0.0247,0.0718,0.5294,0.022
cohere/command-r-plus,NaturalQA,NaturalQA,1000,22,2.6718,0.3432,0.1615,0.4807,0.3115,0.4803,0.1817,0.1376,0.0317,0.1371,0.5294,0.022
cohere/command,NaturalQA,NaturalQA,1000,22,1.5022,0.3911,0.1215,0.3976,0.2501,0.3948,0.2696,0.0065,0.141,0.0037,0.5294,0.022
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,22,1.1378,0.3906,0.1121,0.3987,0.2462,0.397,0.2785,0.0082,0.1444,0.0064,0.5294,0.022
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,22,-4.352,0.4555,0.1327,0.3764,0.2477,0.3769,0.3227,0.0791,0.2078,0.0785,0.5294,0.022
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,22,2.7402,0.4431,0.1798,0.6245,0.3891,0.6246,0.2633,0.1814,0.054,0.1815,0.5294,0.022
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,22,-1.401,0.4568,0.1735,0.5992,0.3737,0.5988,0.2833,0.1424,0.0832,0.142,0.5294,0.022
microsoft/phi-2,NaturalQA,NaturalQA,1000,22,1.3421,0.1552,0.0817,0.2854,0.1766,0.2833,0.0735,0.1302,0.0214,0.1281,0.5294,0.022
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,22,-1.0559,0.4527,0.1733,0.5059,0.3299,0.5061,0.2794,0.0532,0.1228,0.0534,0.5294,0.022
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,22,-1.8783,0.4776,0.1957,0.6332,0.4018,0.6338,0.2819,0.1556,0.0757,0.1562,0.5294,0.022
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,22,5.8973,0.2648,0.0891,0.348,0.2105,0.347,0.1757,0.0832,0.0543,0.0822,0.5294,0.022
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,22,2.3822,0.3346,0.0943,0.3234,0.2017,0.3225,0.2403,0.0111,0.1329,0.0121,0.5294,0.022
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,22,0.4035,0.4347,0.1581,0.4585,0.2993,0.4581,0.2766,0.0238,0.1354,0.0234,0.5294,0.022
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,22,-0.6725,0.5013,0.1864,0.5446,0.3554,0.5456,0.3149,0.0432,0.1459,0.0442,0.5294,0.022
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,22,-0.2205,0.3534,0.1207,0.4243,0.2626,0.4222,0.2327,0.0709,0.0908,0.0688,0.5294,0.022
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,22,4.3599,0.2051,0.0689,0.3154,0.1846,0.3148,0.1362,0.1103,0.0205,0.1097,0.5294,0.022
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,22,2.0749,0.3924,0.1312,0.4429,0.2766,0.4402,0.2612,0.0506,0.1157,0.0479,0.5294,0.022
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,22,0.2773,0.4072,0.1268,0.4232,0.266,0.4226,0.2804,0.016,0.1412,0.0154,0.5294,0.022
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,12,1.3817,0.5203,0.1457,0.4459,0.3448,0.445,0.3746,0.0744,0.1755,0.0753,0.3349,0.0212
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,12,3.5554,0.2593,0.0647,0.3965,0.2849,0.3958,0.1946,0.1373,0.0256,0.1365,0.3349,0.0212
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,12,-1.5449,0.575,0.0986,0.6281,0.4475,0.6231,0.4764,0.0531,0.1275,0.0482,0.3349,0.0212
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,12,1.2472,0.6332,0.1457,0.6225,0.4608,0.6195,0.4875,0.0107,0.1724,0.0137,0.3349,0.0212
cohere/command-light,MMLU-Lite,MMLU-Lite,567,12,6.7806,0.3827,0.083,0.3895,0.2863,0.3887,0.2997,0.0068,0.0964,0.006,0.3349,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,2.6718,0.6032,0.1601,0.6867,0.5092,0.6849,0.4431,0.0835,0.094,0.0817,0.3349,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,1.5022,0.522,0.1621,0.5273,0.404,0.5259,0.36,0.0053,0.118,0.0038,0.3349,0.0212
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,12,1.1378,0.5309,0.1508,0.6427,0.477,0.6413,0.3801,0.1119,0.0538,0.1104,0.3349,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,-4.352,0.7954,0.1788,0.6841,0.5145,0.6836,0.6166,0.1113,0.2809,0.1118,0.3349,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,2.7402,0.7178,0.2154,0.7819,0.5936,0.7841,0.5024,0.0641,0.1242,0.0663,0.3349,0.0212
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-1.401,0.7037,0.1874,0.736,0.5519,0.7355,0.5163,0.0323,0.1518,0.0318,0.3349,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,1.3421,0.4974,0.12,0.4612,0.3463,0.4602,0.3774,0.0362,0.1511,0.0372,0.3349,0.0212
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,12,-1.0559,0.7354,0.2154,0.7385,0.565,0.7411,0.52,0.003,0.1704,0.0056,0.3349,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-1.8783,0.7125,0.2182,0.6952,0.5377,0.6986,0.4944,0.0173,0.1748,0.0139,0.3349,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,5.8973,0.5996,0.1547,0.5226,0.3994,0.5226,0.445,0.077,0.2003,0.077,0.3349,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,12,2.3822,0.6102,0.1406,0.5678,0.4232,0.5654,0.4696,0.0424,0.1871,0.0448,0.3349,0.0212
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,12,0.4035,0.7072,0.1991,0.6466,0.498,0.6486,0.5082,0.0606,0.2092,0.0586,0.3349,0.0212
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,12,-0.6725,0.7549,0.1788,0.7189,0.5377,0.7184,0.576,0.036,0.2172,0.0365,0.3349,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,-0.2205,0.6349,0.1788,0.6344,0.482,0.6346,0.4561,0.0005,0.153,0.0003,0.3349,0.0212
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,4.3599,0.6596,0.1683,0.6325,0.4761,0.6311,0.4913,0.0271,0.1835,0.0285,0.3349,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,2.0749,0.5009,0.1621,0.4411,0.3474,0.4408,0.3388,0.0598,0.1535,0.0601,0.3349,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,0.2773,0.7037,0.1683,0.6712,0.5016,0.6694,0.5354,0.0326,0.2021,0.0343,0.3349,0.0212
