model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.3427,0.7382,0.0134,0.4392,0.0799,0.4424,0.7248,0.299,0.6583,0.2959,0.8449,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-2.7182,0.3774,0.0134,0.2721,0.0541,0.276,0.3639,0.1052,0.3232,0.1013,0.8449,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.6737,0.717,0.0134,0.5327,0.0944,0.5354,0.7036,0.1843,0.6226,0.1816,0.8449,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0405,0.1766,0.0,0.2182,0.0754,0.2168,0.1766,0.0416,0.1012,0.0403,0.6524,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.1905,0.2748,0.0192,0.3168,0.1225,0.3162,0.2556,0.0421,0.1523,0.0415,0.6524,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7581,0.2471,0.0076,0.3668,0.132,0.3655,0.2395,0.1197,0.1151,0.1184,0.6524,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7059,0.2411,0.0,0.3907,0.1351,0.3887,0.2411,0.1495,0.106,0.1476,0.6524,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.381,0.3191,0.0,0.3701,0.1279,0.3679,0.3191,0.0509,0.1912,0.0488,0.6524,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0652,0.3237,0.0153,0.3968,0.1476,0.3958,0.3084,0.0731,0.1761,0.0721,0.6524,0.004
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4381,0.2814,0.0153,0.4352,0.1609,0.4342,0.2662,0.1538,0.1205,0.1527,0.6524,0.004
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2536,0.2537,0.0072,0.2659,0.0968,0.2649,0.2465,0.0121,0.1569,0.0112,0.6524,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.8362,0.3162,0.0039,0.4088,0.144,0.4069,0.3123,0.0925,0.1722,0.0907,0.6524,0.004
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6183,0.3169,0.0,0.3766,0.1302,0.3747,0.3169,0.0597,0.1867,0.0577,0.6524,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.816,0.0624,0.0,0.2319,0.0801,0.2304,0.0624,0.1695,0.0177,0.168,0.6524,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.4419,0.2329,0.0107,0.358,0.1313,0.3577,0.2222,0.1251,0.1016,0.1247,0.6524,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2085,0.206,0.0153,0.3553,0.1332,0.3544,0.1908,0.1493,0.0729,0.1484,0.6524,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,7.2124,0.2493,0.0,0.2358,0.0817,0.235,0.2493,0.0135,0.1676,0.0143,0.6524,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.3427,0.1689,0.0,0.229,0.0792,0.2277,0.1689,0.0601,0.0897,0.0588,0.6524,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.7182,0.0598,0.0102,0.1206,0.0484,0.12,0.0496,0.0608,0.0115,0.0602,0.6524,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6737,0.2324,0.0067,0.2553,0.093,0.255,0.2256,0.023,0.1393,0.0227,0.6524,0.004
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,-0.0405,0.2402,0.1016,0.2113,0.2066,0.2115,0.1386,0.0289,0.0336,0.0287,0.0446,0.0029
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,23,-1.1905,0.285,0.0989,0.3224,0.3121,0.3221,0.186,0.0374,0.0272,0.0371,0.0446,0.0029
ai21/j1-jumbo,WikiFact,WikiFact,7927,23,0.7581,0.2558,0.1136,0.3684,0.3569,0.3682,0.1423,0.1126,0.1011,0.1124,0.0446,0.0029
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,23,0.7059,0.2951,0.144,0.3654,0.3554,0.3653,0.1511,0.0704,0.0604,0.0702,0.0446,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,23,0.381,0.3265,0.0753,0.3663,0.3528,0.3658,0.2512,0.0398,0.0264,0.0393,0.0446,0.0029
cohere/xlarge-20221108,WikiFact,WikiFact,7927,23,-0.0652,0.3039,0.1455,0.3782,0.3678,0.3782,0.1584,0.0743,0.0639,0.0743,0.0446,0.0029
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,23,1.4381,0.2476,0.1058,0.406,0.3921,0.4055,0.1418,0.1583,0.1445,0.1578,0.0446,0.0029
meta/llama-7b,WikiFact,WikiFact,7927,23,1.2536,0.1658,0.0534,0.2417,0.233,0.2414,0.1123,0.0759,0.0672,0.0756,0.0446,0.0029
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,23,1.8362,0.3031,0.127,0.4116,0.3987,0.4114,0.1762,0.1085,0.0956,0.1083,0.0446,0.0029
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,23,0.6183,0.3226,0.0887,0.351,0.3389,0.3506,0.2339,0.0285,0.0163,0.028,0.0446,0.0029
openai/text-babbage-001,WikiFact,WikiFact,7927,23,-2.816,0.1148,0.0528,0.247,0.238,0.2467,0.062,0.1322,0.1232,0.1319,0.0446,0.0029
stanford/alpaca-7b,WikiFact,WikiFact,7927,23,0.4419,0.2013,0.0975,0.3404,0.3293,0.3401,0.1038,0.139,0.128,0.1388,0.0446,0.0029
together/bloom,WikiFact,WikiFact,7927,23,-0.2085,0.1854,0.0914,0.3449,0.3334,0.3447,0.094,0.1595,0.1479,0.1592,0.0446,0.0029
together/opt-175b,WikiFact,WikiFact,7927,23,7.2124,0.1863,0.0974,0.2255,0.2197,0.2254,0.0889,0.0392,0.0334,0.0391,0.0446,0.0029
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,23,-1.3427,0.1547,0.0443,0.2019,0.1947,0.2017,0.1103,0.0472,0.04,0.047,0.0446,0.0029
together/yalm,WikiFact,WikiFact,7927,23,-2.7182,0.0399,0.015,0.1073,0.1029,0.107,0.0248,0.0674,0.063,0.0671,0.0446,0.0029
ai21/j2-large,WikiFact,WikiFact,7927,23,-0.6737,0.188,0.0528,0.2415,0.2328,0.2412,0.1352,0.0535,0.0448,0.0532,0.0446,0.0028
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,29,-0.0405,0.4827,0.1796,0.4959,0.4188,0.4959,0.3031,0.0132,0.0639,0.0132,0.2438,0.0034
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,29,-1.1905,0.7414,0.2976,0.7698,0.6546,0.7696,0.4438,0.0284,0.0868,0.0282,0.2438,0.0034
ai21/j1-jumbo,CivilComments,CivilComments,8480,29,0.7581,0.3846,0.1928,0.4997,0.425,0.4998,0.1917,0.1152,0.0404,0.1152,0.2438,0.0034
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,29,0.7059,0.4985,0.1888,0.4391,0.3782,0.4392,0.3097,0.0594,0.1203,0.0593,0.2438,0.0034
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,29,0.381,0.5916,0.2467,0.5698,0.4912,0.57,0.3449,0.0218,0.1005,0.0217,0.2438,0.0034
cohere/xlarge-20221108,CivilComments,CivilComments,8480,29,-0.0652,0.6619,0.2364,0.604,0.5144,0.604,0.4255,0.0579,0.1475,0.0579,0.2438,0.0034
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,29,1.4381,0.4987,0.1336,0.3463,0.2944,0.3462,0.3651,0.1524,0.2043,0.1525,0.2438,0.0034
meta/llama-7b,CivilComments,CivilComments,8480,29,1.2536,0.3633,0.1167,0.296,0.2523,0.296,0.2466,0.0673,0.111,0.0673,0.2438,0.0034
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,29,1.8362,0.4258,0.1437,0.3523,0.3015,0.3524,0.2822,0.0735,0.1243,0.0734,0.2438,0.0034
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,29,0.6183,0.5499,0.1784,0.4568,0.3889,0.4568,0.3715,0.0931,0.1609,0.0931,0.2438,0.0034
openai/text-babbage-001,CivilComments,CivilComments,8480,29,-2.816,0.8101,0.3088,0.8123,0.6895,0.8121,0.5013,0.0021,0.1207,0.002,0.2438,0.0034
stanford/alpaca-7b,CivilComments,CivilComments,8480,29,0.4419,0.4948,0.1821,0.4897,0.4147,0.4897,0.3127,0.0051,0.0801,0.0051,0.2438,0.0034
together/bloom,CivilComments,CivilComments,8480,29,-0.2085,0.613,0.2324,0.6368,0.5382,0.6367,0.3806,0.0238,0.0748,0.0238,0.2438,0.0034
together/opt-175b,CivilComments,CivilComments,8480,29,7.2124,0.2101,0.069,0.1885,0.1593,0.1885,0.1412,0.0217,0.0508,0.0217,0.2438,0.0034
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,29,-1.3427,0.8179,0.2556,0.6459,0.5507,0.6458,0.5623,0.1721,0.2673,0.1722,0.2438,0.0034
together/yalm,CivilComments,CivilComments,8480,29,-2.7182,0.75,0.2908,0.7411,0.6313,0.7411,0.4592,0.0089,0.1187,0.0089,0.2438,0.0034
ai21/j2-large,CivilComments,CivilComments,8480,29,-0.6737,0.64,0.2406,0.6207,0.528,0.6207,0.3994,0.0193,0.112,0.0193,0.2438,0.0034
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,-0.0405,0.3245,0.0244,0.3139,0.1483,0.3132,0.3001,0.0105,0.1762,0.0112,0.5711,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-1.1905,0.527,0.0659,0.3231,0.1768,0.3244,0.4612,0.204,0.3503,0.2026,0.5711,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,0.7581,0.4949,0.053,0.3749,0.1913,0.3753,0.4419,0.12,0.3036,0.1195,0.5711,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,0.7059,0.4582,0.0367,0.459,0.2175,0.4581,0.4214,0.0008,0.2407,0.0,0.5711,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,0.381,0.4301,0.0504,0.4297,0.213,0.4295,0.3797,0.0004,0.2171,0.0006,0.5711,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,-0.0652,0.3816,0.0455,0.4373,0.2132,0.4365,0.3362,0.0556,0.1684,0.0549,0.5711,0.0041
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,8,1.4381,0.5077,0.0547,0.4914,0.242,0.4913,0.4529,0.0163,0.2657,0.0164,0.5711,0.0041
meta/llama-7b,BabiQA,BabiQA,1960,8,1.2536,0.4372,0.0459,0.413,0.2033,0.4128,0.3914,0.0242,0.234,0.0244,0.5711,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,1.8362,0.4041,0.0617,0.4115,0.2118,0.4117,0.3424,0.0074,0.1923,0.0076,0.5711,0.0041
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,8,0.6183,0.525,0.0689,0.4566,0.2355,0.4572,0.4561,0.0684,0.2895,0.0678,0.5711,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,-2.816,0.2791,0.0476,0.2403,0.1306,0.2412,0.2315,0.0388,0.1485,0.0379,0.5711,0.0041
stanford/alpaca-7b,BabiQA,BabiQA,1960,8,0.4419,0.3821,0.0689,0.4106,0.2158,0.4114,0.3132,0.0285,0.1663,0.0293,0.5711,0.0041
together/bloom,BabiQA,BabiQA,1960,8,-0.2085,0.3653,0.0483,0.4006,0.1994,0.4006,0.3171,0.0353,0.1659,0.0353,0.5711,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,7.2124,0.3408,0.0278,0.38,0.1786,0.3793,0.313,0.0392,0.1623,0.0385,0.5711,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,-1.3427,0.3673,0.0237,0.3637,0.1692,0.363,0.3436,0.0036,0.1981,0.0043,0.5711,0.0041
together/yalm,BabiQA,BabiQA,1960,8,-2.7182,0.2842,0.0244,0.2769,0.1327,0.2768,0.2598,0.0073,0.1515,0.0073,0.5711,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-0.6737,0.3852,0.0206,0.3472,0.1603,0.3464,0.3646,0.0381,0.2249,0.0388,0.5711,0.0041
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.0405,0.0,0.0,0.0473,0.0013,0.0465,0.0,0.0473,0.0013,0.0465,0.9725,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-1.1905,0.0125,0.0,0.4398,0.0119,0.4312,0.0125,0.4273,0.0006,0.4187,0.9725,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.7581,0.0042,0.0,0.1766,0.0048,0.1736,0.0042,0.1725,0.0006,0.1695,0.9725,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,0.7059,0.0042,0.0,0.0952,0.0026,0.0932,0.0042,0.091,0.0016,0.089,0.9725,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.381,0.0,0.0,0.0045,0.0001,0.0044,0.0,0.0045,0.0001,0.0044,0.9725,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-0.0652,0.0,0.0,0.1536,0.0041,0.1504,0.0,0.1536,0.0041,0.1504,0.9725,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,1.8362,0.0083,0.0,0.005,0.0001,0.0049,0.0083,0.0033,0.0082,0.0034,0.9725,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-2.816,0.0083,0.0,0.5315,0.0144,0.5211,0.0083,0.5232,0.006,0.5128,0.9725,0.0208
together/bloom,Disinformation,Disinformation,48,1,-0.2085,0.0083,0.0,0.4467,0.0121,0.4378,0.0083,0.4384,0.0037,0.4295,0.9725,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,7.2124,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.9725,0.0208
together/yalm,Disinformation,Disinformation,48,1,-2.7182,0.0167,0.0,0.014,0.0004,0.0138,0.0167,0.0027,0.0163,0.0028,0.9725,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.6737,0.0042,0.0,0.5466,0.0147,0.5354,0.0042,0.5425,0.0106,0.5312,0.9725,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,-0.0405,0.5834,0.0311,0.5534,0.4849,0.5527,0.5523,0.03,0.0985,0.0307,0.13,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-1.1905,0.8585,0.07,0.7792,0.6874,0.7796,0.7885,0.0793,0.1711,0.0789,0.13,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,0.7581,0.8686,0.07,0.817,0.7201,0.8173,0.7986,0.0516,0.1484,0.0513,0.13,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,0.7059,0.657,0.059,0.7056,0.6212,0.7052,0.5981,0.0486,0.0359,0.0481,0.13,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,0.381,0.5256,0.067,0.6408,0.5668,0.6415,0.4586,0.1152,0.0412,0.1158,0.13,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,-0.0652,0.8029,0.067,0.7091,0.6258,0.7093,0.7358,0.0938,0.1771,0.0936,0.13,0.0051
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,7,1.4381,0.9011,0.0781,0.7976,0.7052,0.7989,0.823,0.1035,0.1959,0.1022,0.13,0.0051
meta/llama-7b,EntityMatching,EntityMatching,1385,7,1.2536,0.8585,0.07,0.7496,0.662,0.7504,0.7885,0.1089,0.1965,0.1081,0.13,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,1.8362,0.878,0.0655,0.7772,0.6845,0.777,0.8125,0.1007,0.1935,0.101,0.13,0.0051
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,7,0.6183,0.9379,0.0781,0.7596,0.6723,0.7611,0.8598,0.1783,0.2656,0.1768,0.13,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,-2.816,0.7957,0.07,0.7371,0.6509,0.7377,0.7256,0.0586,0.1448,0.058,0.13,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,0.4419,0.8729,0.07,0.807,0.7116,0.8074,0.8029,0.0659,0.1614,0.0655,0.13,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,-0.2085,0.8816,0.07,0.8024,0.7076,0.8029,0.8116,0.0792,0.174,0.0787,0.13,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,7.2124,0.1567,0.0081,0.2067,0.1802,0.2059,0.1486,0.05,0.0235,0.0493,0.13,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,-1.3427,0.8513,0.07,0.7783,0.6869,0.779,0.7812,0.0729,0.1644,0.0723,0.13,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,-2.7182,0.1495,0.0081,0.1609,0.141,0.1608,0.1414,0.0114,0.0085,0.0113,0.13,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-0.6737,0.8585,0.07,0.735,0.6492,0.7358,0.7885,0.1235,0.2092,0.1227,0.13,0.0051
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-0.0405,0.475,0.0,0.4527,0.2194,0.4524,0.475,0.0223,0.2556,0.0226,0.515,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-1.1905,0.6795,0.0056,0.5601,0.2755,0.5621,0.6739,0.1194,0.404,0.1175,0.515,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.7581,0.6523,0.0056,0.5904,0.2901,0.5921,0.6466,0.0619,0.3622,0.0602,0.515,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,0.7059,0.6909,0.0056,0.5814,0.2859,0.5834,0.6853,0.1095,0.405,0.1075,0.515,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.381,0.6273,0.0056,0.5697,0.2803,0.5719,0.6216,0.0575,0.347,0.0554,0.515,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.0652,0.6091,0.0056,0.6007,0.2952,0.6027,0.6034,0.0084,0.3139,0.0064,0.515,0.0023
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,1,1.4381,0.6591,0.0056,0.5988,0.2943,0.6007,0.6534,0.0603,0.3648,0.0584,0.515,0.0023
meta/llama-7b,RAFT,RAFT,440,1,1.2536,0.5682,0.0,0.4554,0.2208,0.4552,0.5682,0.1128,0.3474,0.113,0.515,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,1.8362,0.6545,0.0056,0.6119,0.3005,0.6136,0.6489,0.0426,0.354,0.041,0.515,0.0023
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,1,0.6183,0.6773,0.0,0.5595,0.2713,0.5594,0.6773,0.1177,0.406,0.1179,0.515,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-2.816,0.5091,0.0056,0.4797,0.2366,0.4818,0.5034,0.0294,0.2725,0.0273,0.515,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,0.4419,0.4932,0.0,0.5606,0.2718,0.5603,0.4932,0.0675,0.2214,0.0671,0.515,0.0023
together/bloom,RAFT,RAFT,440,1,-0.2085,0.5886,0.0056,0.5566,0.2739,0.5587,0.583,0.0321,0.3148,0.03,0.515,0.0023
together/opt-175b,RAFT,RAFT,440,1,7.2124,0.5932,0.0056,0.3876,0.1912,0.3882,0.5875,0.2056,0.402,0.205,0.515,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,-1.3427,0.6545,0.0,0.4098,0.1987,0.4097,0.6545,0.2448,0.4558,0.2448,0.515,0.0023
together/yalm,RAFT,RAFT,440,1,-2.7182,0.3341,0.0,0.3237,0.157,0.3236,0.3341,0.0104,0.1771,0.0105,0.515,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.6737,0.5841,0.0056,0.4762,0.2349,0.4783,0.5784,0.1079,0.3492,0.1058,0.515,0.0023
