model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-0.6841,0.7918,0.0044,0.5195,0.2826,0.52,0.7874,0.2723,0.5092,0.2718,0.4604,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.0944,0.9245,0.0371,0.8432,0.4723,0.8435,0.8873,0.0813,0.4522,0.081,0.4604,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.9275,0.1968,0.0,0.4143,0.2226,0.4125,0.1968,0.2175,0.0258,0.2157,0.4604,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-0.0255,0.5492,0.0,0.4856,0.2604,0.4826,0.5492,0.0636,0.2888,0.0666,0.4604,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.7208,0.7872,0.0,0.4867,0.2612,0.4841,0.7872,0.3005,0.526,0.3031,0.4604,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.1143,0.7689,0.0044,0.6594,0.357,0.6579,0.7645,0.1095,0.4119,0.111,0.4604,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-0.255,0.4416,0.0,0.4972,0.2669,0.4946,0.4416,0.0555,0.1748,0.053,0.4604,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.389,0.3638,0.0371,0.6027,0.343,0.6039,0.3267,0.2388,0.0209,0.2401,0.4604,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-0.1263,0.103,0.0,0.1511,0.0813,0.1507,0.103,0.0481,0.0216,0.0477,0.4604,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.5078,0.8398,0.0371,0.7331,0.413,0.7336,0.8027,0.1067,0.4269,0.1062,0.4604,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.851,0.6201,0.0371,0.6913,0.3906,0.6922,0.583,0.0711,0.2295,0.0721,0.4604,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-0.058,0.7025,0.0328,0.5961,0.3364,0.5954,0.6697,0.1064,0.3661,0.1071,0.4604,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,-0.1942,0.7185,0.0328,0.3694,0.2148,0.3702,0.6858,0.3492,0.5037,0.3483,0.4604,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,0.188,0.8856,0.0371,0.7985,0.4482,0.7989,0.8484,0.0871,0.4374,0.0867,0.4604,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.5426,0.7048,0.0328,0.5323,0.3026,0.5328,0.672,0.1725,0.4022,0.172,0.4604,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,-0.4169,0.8238,0.0044,0.654,0.3542,0.6527,0.8194,0.1698,0.4696,0.1711,0.4604,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.3127,0.8673,0.0371,0.6575,0.3729,0.6594,0.8301,0.2098,0.4944,0.2079,0.4604,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.0232,0.5927,0.0328,0.4647,0.2655,0.464,0.5599,0.128,0.3272,0.1287,0.4604,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.1807,0.7735,0.0328,0.598,0.3378,0.5981,0.7407,0.1754,0.4356,0.1754,0.4604,0.0046
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-0.0351,0.31,0.0188,0.4036,0.1254,0.4041,0.2911,0.0936,0.1845,0.0941,0.7233,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,0.2172,0.4277,0.0187,0.392,0.122,0.3922,0.409,0.0357,0.3057,0.0355,0.7233,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,0.9332,0.3836,0.0174,0.3853,0.1192,0.3853,0.3662,0.0017,0.2644,0.0017,0.7233,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,-0.6841,0.2847,0.0185,0.4767,0.1452,0.4764,0.2662,0.192,0.1395,0.1917,0.7233,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,0.0944,0.467,0.0179,0.4495,0.1372,0.4491,0.4491,0.0175,0.3298,0.0179,0.7233,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,0.9275,0.1437,0.0158,0.311,0.0974,0.3105,0.1278,0.1673,0.0463,0.1668,0.7233,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-0.0255,0.3432,0.018,0.4179,0.1286,0.4177,0.3253,0.0747,0.2146,0.0745,0.7233,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.7208,0.3529,0.0188,0.4255,0.1314,0.4255,0.3341,0.0726,0.2215,0.0726,0.7233,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-0.1143,0.3278,0.018,0.4059,0.1252,0.4057,0.3099,0.0781,0.2026,0.0779,0.7233,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.255,0.39,0.0173,0.4076,0.1252,0.4072,0.3727,0.0177,0.2648,0.0172,0.7233,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-0.389,0.4596,0.0182,0.3568,0.1118,0.3565,0.4414,0.1028,0.3478,0.1031,0.7233,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-0.1263,0.3326,0.018,0.3033,0.097,0.3035,0.3146,0.0293,0.2356,0.0292,0.7233,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.5078,0.4568,0.0183,0.411,0.1269,0.4108,0.4385,0.0458,0.3299,0.046,0.7233,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,0.851,0.2784,0.0209,0.391,0.1233,0.391,0.2575,0.1126,0.1551,0.1125,0.7233,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-0.058,0.4776,0.018,0.4507,0.1376,0.4505,0.4596,0.0269,0.3399,0.0271,0.7233,0.004
