model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0617,0.3245,0.3377,0.379,0.3376,0.3265,0.0132,0.0545,0.0131,0.002,0.9854,0.6623
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3171,0.3974,0.4371,0.4768,0.4368,0.4185,0.0397,0.0794,0.0395,0.0211,0.9854,0.6623
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2118,0.5695,0.6358,0.5697,0.6352,0.5995,0.0662,0.0001,0.0657,0.0299,0.9854,0.6623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.1481,0.3576,0.3775,0.4042,0.3775,0.3778,0.0199,0.0466,0.0199,0.0202,0.9854,0.6623
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0538,0.3311,0.3179,0.3891,0.3178,0.3102,0.0132,0.058,0.0134,0.021,0.9854,0.6623
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7711,0.3179,0.3113,0.3625,0.3115,0.3269,0.0066,0.0446,0.0064,0.009,0.9854,0.6623
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7994,0.3709,0.404,0.4043,0.4039,0.3979,0.0331,0.0334,0.033,0.027,0.9854,0.6623
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.2,0.3775,0.4371,0.3946,0.4364,0.3917,0.0596,0.0171,0.0589,0.0142,0.9854,0.6623
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.501,0.2914,0.2715,0.3679,0.272,0.3076,0.0199,0.0765,0.0193,0.0162,0.9854,0.6623
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8734,0.3245,0.3245,0.3856,0.3248,0.3416,0.0,0.0611,0.0002,0.0171,0.9854,0.6623
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.7583,0.3576,0.351,0.3744,0.3511,0.3594,0.0066,0.0168,0.0065,0.0018,0.9854,0.6623
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1168,0.3245,0.351,0.3766,0.3508,0.3397,0.0265,0.0521,0.0263,0.0152,0.9854,0.6623
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4405,0.351,0.3444,0.3684,0.3443,0.3365,0.0066,0.0174,0.0067,0.0145,0.9854,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.142,0.3907,0.3974,0.4005,0.3972,0.3898,0.0066,0.0098,0.0065,0.0009,0.9854,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.858,0.4702,0.457,0.5051,0.4571,0.4636,0.0132,0.0349,0.0131,0.0066,0.9854,0.6623
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3261,0.457,0.4901,0.4873,0.4899,0.4785,0.0331,0.0304,0.0329,0.0215,0.9854,0.6623
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0494,0.3444,0.3113,0.4111,0.3116,0.3316,0.0331,0.0668,0.0328,0.0127,0.9854,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.0982,0.3907,0.3974,0.4009,0.3972,0.3897,0.0066,0.0102,0.0065,0.001,0.9854,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6212,0.3046,0.2715,0.356,0.272,0.3027,0.0331,0.0513,0.0327,0.0019,0.9854,0.6623
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,8.6465,0.3576,0.3709,0.3641,0.3707,0.3577,0.0132,0.0065,0.0131,0.0,0.9854,0.6623
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8023,0.3179,0.3245,0.3724,0.3245,0.3271,0.0066,0.0545,0.0067,0.0092,0.9854,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0198,0.3642,0.4172,0.458,0.417,0.4024,0.053,0.0937,0.0528,0.0381,0.9854,0.6623
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1421,0.3576,0.3709,0.4039,0.3707,0.3614,0.0132,0.0463,0.0131,0.0038,0.9854,0.6623
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4906,0.3179,0.2583,0.3799,0.2589,0.3039,0.0596,0.062,0.0589,0.014,0.9854,0.6623
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6537,0.3709,0.3642,0.345,0.364,0.3496,0.0066,0.0258,0.0068,0.0212,0.9854,0.6623
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5641,0.298,0.298,0.3525,0.2982,0.3114,0.0,0.0545,0.0002,0.0134,0.9854,0.6623
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.623,0.3245,0.3113,0.3734,0.3117,0.339,0.0132,0.0489,0.0128,0.0145,0.9854,0.6623
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.4377,0.3113,0.3046,0.3911,0.305,0.3312,0.0066,0.0798,0.0062,0.0199,0.9854,0.6623
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.3667,0.3576,0.3709,0.3771,0.3707,0.3594,0.0132,0.0194,0.0131,0.0018,0.9854,0.6623
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.0544,0.351,0.3113,0.3668,0.3115,0.3305,0.0397,0.0158,0.0395,0.0205,0.9854,0.6623
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7008,0.3311,0.3179,0.3661,0.318,0.3262,0.0132,0.035,0.0131,0.0049,0.9854,0.6623
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.1117,0.2914,0.3245,0.3755,0.3248,0.3419,0.0331,0.0841,0.0334,0.0505,0.9854,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.673,0.4834,0.4768,0.5021,0.4768,0.474,0.0066,0.0187,0.0067,0.0095,0.9854,0.6623
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,3.4893,0.3709,0.3974,0.378,0.397,0.3731,0.0265,0.0072,0.0261,0.0022,0.9854,0.6623
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8504,0.3245,0.3179,0.3904,0.3181,0.3298,0.0066,0.0659,0.0064,0.0053,0.9854,0.6623
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8567,0.3377,0.3179,0.3835,0.3179,0.3212,0.0199,0.0458,0.0198,0.0165,0.9854,0.6623
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3877,0.3709,0.3775,0.3662,0.3773,0.3617,0.0066,0.0047,0.0064,0.0091,0.9854,0.6623
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.4525,0.3179,0.3245,0.375,0.3244,0.3176,0.0066,0.0572,0.0065,0.0003,0.9854,0.6623
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7145,0.4768,0.4967,0.5442,0.4969,0.5098,0.0199,0.0674,0.0201,0.033,0.9854,0.6623
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.246,0.351,0.3245,0.369,0.3247,0.336,0.0265,0.0181,0.0263,0.015,0.9854,0.6623
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8946,0.3576,0.3709,0.3544,0.3706,0.3563,0.0132,0.0032,0.013,0.0013,0.9854,0.6623
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6116,0.3046,0.3179,0.3567,0.3178,0.314,0.0132,0.0521,0.0132,0.0094,0.9854,0.6623
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7601,0.5166,0.5033,0.5566,0.5035,0.5143,0.0132,0.04,0.0131,0.0023,0.9854,0.6623
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3705,0.3775,0.3974,0.4621,0.3975,0.4049,0.0199,0.0846,0.02,0.0274,0.9854,0.6623
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.2476,0.3377,0.3444,0.3731,0.3445,0.3506,0.0066,0.0354,0.0067,0.0128,0.9854,0.6623
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1973,0.3377,0.3377,0.3728,0.3378,0.3442,0.0,0.0351,0.0001,0.0065,0.9854,0.6623
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8618,0.3179,0.3113,0.3681,0.3115,0.3291,0.0066,0.0503,0.0064,0.0113,0.9854,0.6623
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.0932,0.3377,0.3245,0.3943,0.3247,0.3361,0.0132,0.0565,0.0131,0.0017,0.9854,0.6623
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6894,0.3444,0.3311,0.3903,0.3313,0.3416,0.0132,0.046,0.0131,0.0028,0.9854,0.6623
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6711,0.3179,0.3179,0.3802,0.3181,0.3336,0.0,0.0623,0.0002,0.0157,0.9854,0.6623
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2156,0.351,0.351,0.4208,0.3513,0.3717,0.0,0.0698,0.0003,0.0207,0.9854,0.6623
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8725,0.3642,0.3245,0.3687,0.3247,0.3401,0.0397,0.0044,0.0395,0.0241,0.9854,0.6623
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1586,0.3841,0.3841,0.3803,0.3839,0.3689,0.0,0.0038,0.0002,0.0152,0.9854,0.6623
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6182,0.3709,0.3311,0.3755,0.3314,0.3489,0.0397,0.0047,0.0395,0.022,0.9854,0.6623
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.1303,0.3709,0.4106,0.3926,0.4104,0.3974,0.0397,0.0218,0.0395,0.0266,0.9854,0.6623
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5498,0.351,0.3444,0.3836,0.3445,0.3555,0.0066,0.0326,0.0065,0.0045,0.9854,0.6623
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6378,0.4636,0.4967,0.4632,0.4963,0.4723,0.0331,0.0004,0.0328,0.0087,0.9854,0.6623
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5641,0.3046,0.3576,0.351,0.3572,0.3308,0.053,0.0464,0.0526,0.0261,0.9854,0.6623
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.7655,0.2649,0.298,0.3817,0.298,0.2938,0.0331,0.1168,0.0331,0.0289,0.9854,0.6623
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.653,0.3377,0.3444,0.346,0.3443,0.3381,0.0066,0.0082,0.0065,0.0003,0.9854,0.6623
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.0778,0.3046,0.3179,0.396,0.3181,0.3315,0.0132,0.0914,0.0134,0.0268,0.9854,0.6623
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.7836,0.3245,0.3311,0.4119,0.3311,0.3304,0.0066,0.0874,0.0066,0.0059,0.9854,0.6623
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0878,0.4238,0.4371,0.486,0.4369,0.4263,0.0132,0.0621,0.0131,0.0024,0.9854,0.6623
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.67,0.351,0.3377,0.3657,0.338,0.3565,0.0132,0.0147,0.013,0.0055,0.9854,0.6623
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5365,0.3444,0.3245,0.3428,0.3245,0.3276,0.0199,0.0016,0.0198,0.0167,0.9854,0.6623
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6247,0.298,0.3046,0.3309,0.3046,0.3052,0.0066,0.0329,0.0066,0.0072,0.9854,0.6623
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.0766,0.3377,0.2781,0.4037,0.2788,0.325,0.0596,0.066,0.0589,0.0128,0.9854,0.6623
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2941,0.2252,0.2517,0.3918,0.2521,0.2819,0.0265,0.1666,0.0269,0.0567,0.9854,0.6623
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.443,0.3179,0.351,0.3893,0.351,0.348,0.0331,0.0714,0.0331,0.0302,0.9854,0.6623
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-5.9044,0.3179,0.3311,0.3528,0.3311,0.3298,0.0132,0.0349,0.0132,0.0119,0.9854,0.6623
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0282,0.3113,0.298,0.3938,0.2985,0.3348,0.0132,0.0825,0.0127,0.0236,0.9854,0.6623
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.8389,0.4305,0.457,0.3849,0.4561,0.4005,0.0265,0.0455,0.0257,0.0299,0.9854,0.6623
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8018,0.3311,0.3444,0.3592,0.3443,0.3378,0.0132,0.0281,0.0131,0.0066,0.9854,0.6623
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6025,0.2781,0.2583,0.3732,0.2588,0.2917,0.0199,0.0951,0.0194,0.0136,0.9854,0.6623
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7688,0.298,0.2914,0.3819,0.2916,0.3065,0.0066,0.0839,0.0064,0.0085,0.9854,0.6623
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.1079,0.3444,0.3444,0.3708,0.3441,0.3246,0.0,0.0264,0.0003,0.0198,0.9854,0.6623
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6168,0.3245,0.3113,0.3555,0.3113,0.3129,0.0132,0.031,0.0132,0.0117,0.9854,0.6623
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-6.0033,0.3046,0.298,0.3425,0.2982,0.3113,0.0066,0.0379,0.0064,0.0067,0.9854,0.6623
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4074,0.2848,0.2914,0.4315,0.292,0.334,0.0066,0.1467,0.0072,0.0493,0.9854,0.6623
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.7004,0.3841,0.4106,0.3951,0.4103,0.3884,0.0265,0.011,0.0262,0.0043,0.9854,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0892,0.2781,0.3245,0.3861,0.3244,0.3198,0.0464,0.108,0.0463,0.0416,0.9854,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1083,0.2715,0.2318,0.367,0.2325,0.2827,0.0397,0.0955,0.039,0.0111,0.9854,0.6623
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.2799,0.3179,0.3444,0.3778,0.3442,0.3357,0.0265,0.0599,0.0264,0.0178,0.9854,0.6623
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2585,0.3311,0.3245,0.4223,0.3246,0.3336,0.0066,0.0912,0.0065,0.0025,0.9854,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5449,0.3179,0.2649,0.3825,0.2656,0.3131,0.053,0.0646,0.0523,0.0048,0.9854,0.6623
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.2495,0.4106,0.457,0.385,0.4562,0.4055,0.0464,0.0256,0.0456,0.0051,0.9854,0.6623
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2423,0.351,0.3377,0.3942,0.3379,0.3473,0.0132,0.0432,0.0131,0.0037,0.9854,0.6623
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.43,0.3113,0.3311,0.3,0.3308,0.309,0.0199,0.0112,0.0195,0.0022,0.9854,0.6623
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.524,0.2848,0.2914,0.3592,0.2914,0.295,0.0066,0.0744,0.0067,0.0103,0.9854,0.6623
