model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.547,0.6993,0.683,0.6534,0.6826,0.6593,0.0163,0.0459,0.0167,0.0401,0.9839,0.3268
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2079,0.6961,0.7026,0.7044,0.7026,0.7033,0.0065,0.0084,0.0065,0.0072,0.9839,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7118,0.8203,0.8301,0.8258,0.83,0.8233,0.0098,0.0055,0.0097,0.003,0.9839,0.3268
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1193,0.7745,0.7843,0.7134,0.7835,0.7366,0.0098,0.0611,0.009,0.038,0.9839,0.3268
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5602,0.7386,0.7484,0.7057,0.7478,0.7159,0.0098,0.0329,0.0093,0.0227,0.9839,0.3268
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8871,0.5163,0.4902,0.4894,0.4902,0.4888,0.0261,0.0269,0.0262,0.0275,0.9839,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8149,0.8627,0.8987,0.8361,0.8981,0.8599,0.0359,0.0266,0.0353,0.0028,0.9839,0.3268
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6567,0.768,0.7549,0.6969,0.7543,0.7178,0.0131,0.0711,0.0137,0.0502,0.9839,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.442,0.7092,0.7157,0.7093,0.7156,0.7108,0.0065,0.0002,0.0065,0.0017,0.9839,0.3268
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4036,0.6961,0.7026,0.6749,0.7024,0.6864,0.0065,0.0212,0.0063,0.0096,0.9839,0.3268
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.4107,0.7288,0.7255,0.7267,0.7255,0.7237,0.0033,0.002,0.0033,0.0051,0.9839,0.3268
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4532,0.6797,0.6928,0.6855,0.6927,0.6864,0.0131,0.0057,0.013,0.0067,0.9839,0.3268
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2941,0.6209,0.6144,0.6073,0.6142,0.6016,0.0065,0.0136,0.0067,0.0193,0.9839,0.3268
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8499,0.4902,0.4869,0.4606,0.4864,0.4543,0.0033,0.0296,0.0038,0.0359,0.9839,0.3268
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.71,0.6895,0.7418,0.6658,0.741,0.6881,0.0523,0.0237,0.0514,0.0015,0.9839,0.3268
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3423,0.6961,0.6863,0.6875,0.6863,0.6857,0.0098,0.0086,0.0098,0.0103,0.9839,0.3268
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2604,0.6797,0.6863,0.6793,0.6862,0.68,0.0065,0.0004,0.0064,0.0003,0.9839,0.3268
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2021,0.7549,0.7647,0.6912,0.7639,0.7165,0.0098,0.0637,0.009,0.0384,0.9839,0.3268
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0966,0.5915,0.5588,0.5809,0.5591,0.5732,0.0327,0.0106,0.0324,0.0183,0.9839,0.3268
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6988,0.6242,0.6765,0.6197,0.6757,0.6316,0.0523,0.0045,0.0516,0.0075,0.9839,0.3268
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6936,0.7451,0.7255,0.7367,0.7256,0.7303,0.0196,0.0084,0.0195,0.0148,0.9839,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.187,0.5784,0.5948,0.5028,0.5938,0.5334,0.0163,0.0756,0.0154,0.045,0.9839,0.3268
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0859,0.5784,0.6307,0.5229,0.6294,0.547,0.0523,0.0556,0.0509,0.0314,0.9839,0.3268
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5952,0.683,0.6961,0.6885,0.696,0.6937,0.0131,0.0055,0.013,0.0107,0.9839,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6732,0.5719,0.5359,0.5334,0.5358,0.5242,0.0359,0.0385,0.0361,0.0477,0.9839,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.9218,0.6046,0.5817,0.5521,0.5812,0.5527,0.0229,0.0525,0.0233,0.0519,0.9839,0.3268
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3412,0.6928,0.7386,0.6203,0.7372,0.6526,0.0458,0.0725,0.0444,0.0402,0.9839,0.3268
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7151,0.6242,0.6471,0.5455,0.6456,0.5589,0.0229,0.0787,0.0215,0.0653,0.9839,0.3268
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0867,0.5392,0.4869,0.4834,0.4871,0.4946,0.0523,0.0558,0.0522,0.0446,0.9839,0.3268
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7062,0.4967,0.4837,0.4968,0.4839,0.4991,0.0131,0.0001,0.0128,0.0024,0.9839,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6631,0.5556,0.5817,0.4666,0.5801,0.4843,0.0261,0.089,0.0246,0.0713,0.9839,0.3268
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.1738,0.3105,0.3203,0.2942,0.3197,0.2853,0.0098,0.0163,0.0092,0.0251,0.9839,0.3268
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5151,0.6046,0.6209,0.5725,0.6203,0.5822,0.0163,0.0321,0.0157,0.0224,0.9839,0.3268
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8598,0.6176,0.6438,0.5927,0.6431,0.5985,0.0261,0.0249,0.0254,0.0191,0.9839,0.3268
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0138,0.4575,0.4673,0.3949,0.4664,0.4074,0.0098,0.0626,0.0088,0.0502,0.9839,0.3268
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6212,0.5817,0.5719,0.5371,0.5714,0.5393,0.0098,0.0446,0.0103,0.0424,0.9839,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0988,0.7614,0.7516,0.7004,0.7511,0.7158,0.0098,0.0611,0.0104,0.0456,0.9839,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2465,0.4641,0.4902,0.4708,0.49,0.4773,0.0261,0.0068,0.0259,0.0132,0.9839,0.3268
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5907,0.5196,0.5033,0.4953,0.5031,0.4933,0.0163,0.0243,0.0165,0.0263,0.9839,0.3268
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4368,0.5784,0.6209,0.5613,0.6201,0.5684,0.0425,0.0172,0.0416,0.01,0.9839,0.3268
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7156,0.5163,0.4837,0.5103,0.484,0.5052,0.0327,0.0061,0.0323,0.0112,0.9839,0.3268
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4686,0.6242,0.6503,0.5942,0.6497,0.6086,0.0261,0.03,0.0255,0.0156,0.9839,0.3268
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6549,0.3922,0.3791,0.3481,0.3788,0.3642,0.0131,0.044,0.0133,0.028,0.9839,0.3268
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1753,0.6438,0.6536,0.6182,0.6531,0.6249,0.0098,0.0255,0.0093,0.0189,0.9839,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1254,0.4314,0.3562,0.3325,0.3558,0.3313,0.0752,0.0989,0.0756,0.1,0.9839,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0733,0.5523,0.5719,0.4742,0.5706,0.4888,0.0196,0.0781,0.0183,0.0634,0.9839,0.3268
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1754,0.5458,0.6209,0.5564,0.62,0.5669,0.0752,0.0107,0.0743,0.0211,0.9839,0.3268
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9797,0.3529,0.3529,0.3441,0.3529,0.3487,0.0,0.0088,0.0001,0.0043,0.9839,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5282,0.6307,0.6569,0.6012,0.6562,0.6164,0.0261,0.0295,0.0255,0.0143,0.9839,0.3268
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2673,0.5784,0.5523,0.5564,0.5522,0.5475,0.0261,0.0221,0.0262,0.0309,0.9839,0.3268
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1692,0.4739,0.4837,0.4203,0.4829,0.4355,0.0098,0.0535,0.009,0.0384,0.9839,0.3268
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.5999,0.4967,0.5229,0.4827,0.5223,0.4887,0.0261,0.014,0.0256,0.008,0.9839,0.3268
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.83,0.5196,0.4967,0.4929,0.4967,0.4947,0.0229,0.0267,0.0229,0.0249,0.9839,0.3268
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3749,0.6797,0.6438,0.6754,0.6441,0.6628,0.0359,0.0043,0.0356,0.017,0.9839,0.3268
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1443,0.634,0.6013,0.5974,0.6012,0.596,0.0327,0.0366,0.0328,0.038,0.9839,0.3268
