model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,3,0.589,0.836,0.0415,0.8258,0.4923,0.8255,0.7945,0.0102,0.3437,0.0105,0.4251,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,1.3914,0.817,0.0406,0.6071,0.3662,0.6069,0.7764,0.2099,0.4508,0.2101,0.4251,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,-2.1735,0.812,0.0415,0.7911,0.4723,0.7908,0.7705,0.0209,0.3397,0.0212,0.4251,0.003
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-2.4238,0.798,0.0599,0.5496,0.3424,0.5513,0.7381,0.2484,0.4556,0.2467,0.4251,0.003
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-2.5882,0.823,0.0222,0.4327,0.2583,0.4328,0.8008,0.3903,0.5647,0.3902,0.4251,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,-1.376,0.581,0.0184,0.3781,0.2254,0.3785,0.5626,0.2029,0.3556,0.2025,0.4251,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1306,0.912,0.0599,0.8476,0.5129,0.8479,0.8521,0.0644,0.3991,0.0641,0.4251,0.003
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-3.6494,0.734,0.0599,0.8504,0.5148,0.8512,0.6741,0.1164,0.2192,0.1172,0.4251,0.003
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7712,0.615,0.0599,0.8283,0.5021,0.8291,0.5551,0.2133,0.1129,0.2141,0.4251,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2878,0.815,0.0599,0.8202,0.4973,0.8208,0.7551,0.0052,0.3177,0.0058,0.4251,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0648,0.773,0.0406,0.6814,0.4089,0.6812,0.7324,0.0916,0.3641,0.0918,0.4251,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.3997,0.799,0.0406,0.6029,0.3639,0.603,0.7584,0.1961,0.4351,0.196,0.4251,0.003
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,3.0872,0.284,0.0234,0.2706,0.1757,0.2713,0.2606,0.0134,0.1083,0.0127,0.3858,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-2.0265,0.688,0.0462,0.6243,0.401,0.6237,0.6418,0.0637,0.287,0.0643,0.3858,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-2.2181,0.89,0.0706,0.763,0.4963,0.7637,0.8194,0.127,0.3937,0.1263,0.3858,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-1.9963,0.796,0.0706,0.7747,0.5034,0.7753,0.7254,0.0213,0.2926,0.0207,0.3858,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,1.8578,0.222,0.0244,0.3133,0.2019,0.3135,0.1976,0.0913,0.0201,0.0915,0.3858,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-3.5527,0.888,0.0706,0.8229,0.5329,0.8233,0.8174,0.0651,0.3551,0.0647,0.3858,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-2.6011,0.398,0.0234,0.2728,0.177,0.2735,0.3746,0.1252,0.221,0.1245,0.3858,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-1.4642,0.91,0.0706,0.7061,0.4616,0.7071,0.8394,0.2039,0.4484,0.2029,0.3858,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-3.106,0.928,0.0706,0.8486,0.5486,0.8488,0.8574,0.0794,0.3794,0.0792,0.3858,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,0.589,0.902,0.0706,0.8554,0.5528,0.8558,0.8314,0.0466,0.3492,0.0462,0.3858,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,1.3914,0.952,0.0706,0.8333,0.5394,0.8339,0.8814,0.1187,0.4126,0.1181,0.3858,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-2.1735,0.918,0.0706,0.83,0.5373,0.8304,0.8474,0.088,0.3807,0.0876,0.3858,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-2.4238,0.74,0.0706,0.6785,0.4447,0.6796,0.6694,0.0615,0.2953,0.0604,0.3858,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-2.5882,0.724,0.0706,0.6037,0.399,0.6053,0.6534,0.1203,0.325,0.1187,0.3858,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-1.376,0.798,0.0462,0.5325,0.345,0.5327,0.7518,0.2655,0.453,0.2653,0.3858,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-0.9862,0.912,0.0706,0.8029,0.5208,0.8036,0.8414,0.1091,0.3912,0.1084,0.3858,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,-1.1306,0.932,0.0706,0.8857,0.5714,0.886,0.8614,0.0463,0.3606,0.046,0.3858,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-3.6494,0.862,0.0706,0.8132,0.5269,0.8135,0.7914,0.0488,0.3351,0.0485,0.3858,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,-0.7712,0.828,0.0706,0.8399,0.5432,0.8401,0.7574,0.0119,0.2848,0.0121,0.3858,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-1.2878,0.922,0.0706,0.8555,0.5528,0.8557,0.8514,0.0665,0.3692,0.0663,0.3858,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.0648,0.932,0.0706,0.815,0.5282,0.8157,0.8614,0.117,0.4038,0.1163,0.3858,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-1.3997,0.93,0.0706,0.7779,0.5053,0.7784,0.8594,0.1521,0.4247,0.1516,0.3858,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,3.0872,0.0932,0.0548,0.1241,0.0917,0.1237,0.0384,0.0309,0.0015,0.0305,0.4645,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-2.0265,0.1032,0.0631,0.1695,0.1199,0.1691,0.0401,0.0663,0.0167,0.066,0.4645,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,-2.2181,0.1648,0.089,0.1952,0.1457,0.1949,0.0758,0.0304,0.0191,0.0301,0.4645,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9963,0.148,0.071,0.1927,0.1361,0.1925,0.077,0.0446,0.012,0.0444,0.4645,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.8578,0.0912,0.0484,0.0908,0.071,0.0907,0.0429,0.0004,0.0202,0.0006,0.4645,0.005
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-3.5527,0.1712,0.1087,0.2149,0.1655,0.2148,0.0625,0.0437,0.0056,0.0437,0.4645,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,-2.6011,0.0233,0.0128,0.0961,0.0571,0.0956,0.0105,0.0728,0.0339,0.0723,0.4645,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4642,0.1166,0.0602,0.1379,0.1017,0.1377,0.0564,0.0213,0.0149,0.0211,0.4645,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-3.106,0.2029,0.1229,0.2514,0.1916,0.2512,0.08,0.0485,0.0113,0.0483,0.4645,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.589,0.1707,0.1176,0.2021,0.1629,0.2022,0.0531,0.0314,0.0078,0.0314,0.4645,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.3914,0.2043,0.1102,0.2279,0.1731,0.2277,0.0941,0.0236,0.0312,0.0234,0.4645,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-2.1735,0.1917,0.1182,0.2106,0.1677,0.2106,0.0734,0.0189,0.024,0.0189,0.4645,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-2.4238,0.16,0.0972,0.151,0.1261,0.1511,0.0628,0.009,0.0339,0.0089,0.4645,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5882,0.1583,0.0937,0.1425,0.1199,0.1426,0.0645,0.0158,0.0384,0.0157,0.4645,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,-1.376,0.037,0.036,0.1062,0.0735,0.1059,0.001,0.0692,0.0364,0.0689,0.4645,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9862,0.1407,0.0633,0.1538,0.1117,0.1537,0.0775,0.0131,0.029,0.0129,0.4645,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1306,0.1723,0.1062,0.2472,0.1816,0.247,0.0661,0.0749,0.0093,0.0747,0.4645,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-3.6494,0.1535,0.091,0.2134,0.1564,0.2131,0.0625,0.0599,0.0028,0.0595,0.4645,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7712,0.1705,0.1058,0.225,0.1695,0.2247,0.0646,0.0545,0.001,0.0542,0.4645,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2878,0.1738,0.1108,0.234,0.1766,0.2337,0.063,0.0602,0.0028,0.0599,0.4645,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0648,0.1734,0.0827,0.1942,0.1422,0.1938,0.0907,0.0208,0.0312,0.0205,0.4645,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3997,0.1799,0.1111,0.2322,0.1758,0.2319,0.0688,0.0523,0.0041,0.052,0.4645,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,11,3.0872,0.27,0.0464,0.2227,0.1745,0.2246,0.2236,0.0473,0.0955,0.0454,0.281,0.011
ai21/j2-jumbo,MedQA,MedQA,1000,11,-2.0265,0.438,0.0628,0.3623,0.2791,0.3636,0.3752,0.0757,0.1589,0.0744,0.281,0.011
ai21/jamba-1.5-mini,MedQA,MedQA,1000,11,-2.2181,0.617,0.0854,0.4961,0.3808,0.4963,0.5316,0.1209,0.2362,0.1207,0.281,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-1.9963,0.537,0.0615,0.5221,0.3919,0.521,0.4755,0.0149,0.1451,0.016,0.281,0.011
allenai/olmo-7b,MedQA,MedQA,1000,11,1.8578,0.215,0.0345,0.2647,0.2,0.2646,0.1805,0.0497,0.015,0.0496,0.281,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,-3.5527,0.591,0.1288,0.5644,0.443,0.5658,0.4622,0.0266,0.148,0.0252,0.281,0.011
cohere/command-light,MedQA,MedQA,1000,11,-2.6011,0.294,0.0166,0.1535,0.1152,0.1538,0.2774,0.1405,0.1788,0.1402,0.281,0.011
databricks/dbrx-instruct,MedQA,MedQA,1000,11,-1.4642,0.68,0.0966,0.4979,0.3855,0.4984,0.5834,0.1821,0.2945,0.1816,0.281,0.011
google/gemini-1.5-flash-001,MedQA,MedQA,1000,11,-3.106,0.656,0.1427,0.6227,0.4892,0.6246,0.5133,0.0333,0.1668,0.0314,0.281,0.011
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,0.589,0.692,0.1572,0.7246,0.5667,0.7267,0.5348,0.0326,0.1253,0.0347,0.281,0.011
google/gemini-1.5-pro-002,MedQA,MedQA,1000,11,1.3914,0.77,0.1555,0.6651,0.5238,0.6677,0.6145,0.1049,0.2462,0.1023,0.281,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-2.1735,0.672,0.1288,0.5941,0.4642,0.5952,0.5432,0.0779,0.2078,0.0768,0.281,0.011
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,11,-2.4238,0.266,0.0,0.4138,0.2948,0.41,0.266,0.1478,0.0288,0.144,0.281,0.011
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,11,-2.5882,0.302,0.0,0.3464,0.2469,0.3434,0.302,0.0444,0.0551,0.0414,0.281,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,-1.376,0.392,0.0776,0.3375,0.266,0.3396,0.3144,0.0545,0.126,0.0524,0.281,0.011
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,11,-0.9862,0.651,0.1288,0.6369,0.4948,0.6378,0.5222,0.0141,0.1562,0.0132,0.281,0.011
mistralai/mistral-large-2407,MedQA,MedQA,1000,11,-1.1306,0.778,0.1288,0.7011,0.5405,0.7013,0.6492,0.0769,0.2375,0.0767,0.281,0.011
mistralai/mistral-small-2402,MedQA,MedQA,1000,11,-3.6494,0.605,0.1227,0.5808,0.4531,0.5822,0.4823,0.0242,0.1519,0.0228,0.281,0.011
openai/text-davinci-003,MedQA,MedQA,1000,11,-0.7712,0.529,0.1328,0.6667,0.518,0.6685,0.3962,0.1377,0.011,0.1395,0.281,0.011
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,11,-1.2878,0.64,0.1406,0.6535,0.5106,0.6551,0.4994,0.0135,0.1294,0.0151,0.281,0.011
qwen/qwen1.5-32b,MedQA,MedQA,1000,11,-0.0648,0.643,0.1427,0.6274,0.4926,0.6293,0.5003,0.0156,0.1504,0.0137,0.281,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,-1.3997,0.664,0.0871,0.5164,0.3957,0.5163,0.5769,0.1476,0.2683,0.1477,0.281,0.011
