model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.254,0.6474,0.7486,0.7165,0.7421,0.7163,0.1012,0.0691,0.0947,0.0689,0.7995,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1027,0.6445,0.7225,0.6812,0.7145,0.6827,0.078,0.0367,0.07,0.0382,0.7995,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7562,0.5376,0.7225,0.5907,0.6963,0.5917,0.185,0.0531,0.1587,0.0541,0.7995,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7856,0.659,0.6416,0.5739,0.6283,0.5753,0.0173,0.0851,0.0306,0.0837,0.7995,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1444,0.6272,0.6474,0.6482,0.6475,0.6478,0.0202,0.021,0.0203,0.0207,0.7995,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1395,0.3931,0.422,0.4479,0.427,0.4473,0.0289,0.0549,0.034,0.0543,0.7995,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3581,0.4422,0.341,0.3457,0.342,0.3458,0.1012,0.0965,0.1002,0.0964,0.7995,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2428,0.789,0.8295,0.7981,0.8232,0.7982,0.0405,0.009,0.0342,0.0092,0.7995,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0274,0.4335,0.2514,0.3362,0.2678,0.3332,0.1821,0.0973,0.1657,0.1003,0.7995,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2537,0.6243,0.5462,0.6082,0.5583,0.6063,0.078,0.0161,0.066,0.018,0.7995,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.3415,0.6069,0.5925,0.6102,0.5957,0.6084,0.0145,0.0032,0.0113,0.0015,0.7995,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6468,0.4538,0.5173,0.2555,0.4659,0.2606,0.0636,0.1982,0.0121,0.1932,0.7995,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7935,0.3295,0.3671,0.3814,0.3704,0.3837,0.0376,0.052,0.0409,0.0543,0.7995,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-55.1771,0.6445,0.6474,0.6483,0.6476,0.6483,0.0029,0.0038,0.0031,0.0038,0.7995,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5499,0.6301,0.6474,0.6666,0.6512,0.6666,0.0173,0.0366,0.0212,0.0365,0.7995,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5193,0.3988,0.2514,0.3485,0.2708,0.3478,0.1474,0.0504,0.1281,0.051,0.7995,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.3238,0.5491,0.6185,0.6033,0.6151,0.6017,0.0694,0.0542,0.066,0.0525,0.7995,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.93,0.4191,0.3324,0.3016,0.3264,0.3026,0.0867,0.1175,0.0927,0.1165,0.7995,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5648,0.263,0.1994,0.2478,0.2089,0.2469,0.0636,0.0152,0.0541,0.0161,0.7995,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.5176,0.6272,0.7543,0.6704,0.7379,0.6725,0.1272,0.0432,0.1108,0.0453,0.7995,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3215,0.4942,0.4913,0.4689,0.4873,0.4711,0.0029,0.0253,0.007,0.0232,0.7995,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.9525,0.7168,0.6734,0.6041,0.6598,0.6054,0.0434,0.1127,0.057,0.1113,0.7995,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5416,0.6474,0.7543,0.6766,0.739,0.6778,0.1069,0.0292,0.0916,0.0304,0.7995,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1945,0.5896,0.3092,0.5129,0.349,0.5073,0.2803,0.0767,0.2406,0.0823,0.7995,0.0289
