model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.3077,0.7803,0.8642,0.7325,0.8259,0.7342,0.0838,0.0479,0.0456,0.0461,0.7058,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.65,0.7486,0.7023,0.5852,0.6692,0.5898,0.0462,0.1633,0.0794,0.1588,0.7058,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.0372,0.7225,0.4798,0.4866,0.4824,0.4886,0.2428,0.236,0.2402,0.2339,0.7058,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.506,0.6994,0.8642,0.5718,0.78,0.5781,0.1647,0.1277,0.0806,0.1213,0.7058,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.7141,0.685,0.7486,0.4988,0.6769,0.505,0.0636,0.1862,0.0081,0.18,0.7058,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.154,0.7341,0.5145,0.343,0.4657,0.3489,0.2197,0.3911,0.2684,0.3852,0.7058,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.5775,0.7254,0.6676,0.5257,0.627,0.5294,0.0578,0.1997,0.0985,0.196,0.7058,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.001,0.6301,0.5462,0.4212,0.5106,0.4252,0.0838,0.2088,0.1194,0.2049,0.7058,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0306,0.604,0.5145,0.3143,0.4567,0.3182,0.0896,0.2898,0.1473,0.2859,0.7058,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.37,0.6474,0.7023,0.5186,0.6495,0.5227,0.0549,0.1288,0.0021,0.1247,0.7058,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8571,0.6445,0.7486,0.4443,0.6608,0.4503,0.104,0.2002,0.0163,0.1942,0.7058,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1386,0.5376,0.5491,0.4059,0.5079,0.4089,0.0116,0.1317,0.0297,0.1287,0.7058,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7269,0.659,0.6763,0.32,0.5735,0.3269,0.0173,0.3389,0.0855,0.3321,0.7058,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2976,0.6272,0.6763,0.3302,0.5765,0.337,0.0491,0.297,0.0507,0.2901,0.7058,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6243,0.3931,0.5491,0.3127,0.4807,0.3164,0.1561,0.0804,0.0876,0.0766,0.7058,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4483,0.4422,0.5896,0.2827,0.5011,0.289,0.1474,0.1595,0.0589,0.1532,0.7058,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7113,0.789,0.8642,0.7022,0.8175,0.7055,0.0751,0.0868,0.0285,0.0835,0.7058,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0093,0.4335,0.3092,0.3035,0.3082,0.3057,0.1243,0.13,0.1253,0.1278,0.7058,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8059,0.6243,0.6301,0.304,0.5363,0.3113,0.0058,0.3203,0.088,0.313,0.7058,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5927,0.6069,0.6301,0.4595,0.5809,0.4631,0.0231,0.1474,0.026,0.1438,0.7058,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1524,0.4538,0.5491,0.3398,0.4888,0.344,0.0954,0.114,0.035,0.1098,0.7058,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4574,0.3295,0.2775,0.2115,0.2585,0.213,0.052,0.118,0.071,0.1165,0.7058,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5702,0.6445,0.5867,0.4548,0.549,0.4584,0.0578,0.1897,0.0955,0.1861,0.7058,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0642,0.6301,0.5145,0.3339,0.4624,0.3377,0.1156,0.2962,0.1676,0.2923,0.7058,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6712,0.3988,0.3699,0.3256,0.3574,0.3273,0.0289,0.0733,0.0414,0.0715,0.7058,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8205,0.5491,0.6879,0.5312,0.6427,0.5343,0.1387,0.0179,0.0936,0.0148,0.7058,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2192,0.4191,0.711,0.3978,0.6198,0.4012,0.2919,0.0213,0.2007,0.0179,0.7058,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8274,0.263,0.2283,0.2436,0.233,0.2442,0.0347,0.0194,0.03,0.0188,0.7058,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3768,0.6272,0.7486,0.4899,0.6741,0.4956,0.1214,0.1373,0.047,0.1316,0.7058,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3954,0.4942,0.4335,0.1245,0.3444,0.1307,0.0607,0.3697,0.1498,0.3635,0.7058,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4607,0.7168,0.6676,0.4706,0.6108,0.4746,0.0491,0.2462,0.1059,0.2422,0.7058,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8613,0.6474,0.5867,0.4331,0.5427,0.437,0.0607,0.2143,0.1047,0.2104,0.7058,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4746,0.5896,0.6301,0.3314,0.544,0.3376,0.0405,0.2582,0.0456,0.252,0.7058,0.0289
