model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.042,0.6536,0.6229,0.7465,0.6233,0.7342,0.0307,0.0929,0.0303,0.0806,0.9963,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.1784,0.5964,0.599,0.7224,0.5994,0.7088,0.0026,0.126,0.003,0.1124,0.9963,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.6085,0.7278,0.7406,0.7781,0.7407,0.7745,0.0128,0.0503,0.0129,0.0467,0.9963,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.2998,0.709,0.7056,0.7992,0.7059,0.7866,0.0034,0.0902,0.0031,0.0775,0.9963,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.2891,0.5964,0.6015,0.7266,0.6019,0.7119,0.0051,0.1302,0.0055,0.1155,0.9963,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.416,0.6237,0.634,0.7328,0.6343,0.7227,0.0102,0.1091,0.0106,0.099,0.9963,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.3171,0.6015,0.5956,0.7278,0.596,0.7112,0.006,0.1262,0.0055,0.1096,0.9963,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.3593,0.6766,0.6749,0.7536,0.6752,0.7449,0.0017,0.0769,0.0014,0.0683,0.9963,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.3241,0.6732,0.6817,0.7725,0.682,0.7633,0.0085,0.0993,0.0088,0.0901,0.9963,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9214,0.6391,0.6485,0.7384,0.6488,0.7285,0.0094,0.0993,0.0097,0.0895,0.9963,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.0299,0.6058,0.6246,0.7234,0.6249,0.7118,0.0188,0.1176,0.0191,0.106,0.9963,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-1.2224,0.6152,0.5981,0.72,0.5985,0.7058,0.0171,0.1048,0.0167,0.0906,0.9963,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2026,0.4027,0.3874,0.6344,0.3882,0.6088,0.0154,0.2317,0.0145,0.206,0.9963,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-1.9301,0.6468,0.6416,0.7516,0.642,0.7415,0.0051,0.1048,0.0047,0.0948,0.9963,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.5225,0.465,0.4693,0.7179,0.4701,0.6928,0.0043,0.2529,0.0051,0.2278,0.9963,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-2.3912,0.6732,0.6561,0.7536,0.6565,0.7449,0.0171,0.0804,0.0167,0.0717,0.9963,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5525,0.6664,0.6954,0.7664,0.6956,0.7601,0.029,0.1,0.0293,0.0937,0.9963,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-2.6249,0.6826,0.6553,0.7634,0.6557,0.7548,0.0273,0.0808,0.0269,0.0722,0.9963,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.8403,0.5128,0.523,0.7137,0.5237,0.6918,0.0102,0.2009,0.0109,0.179,0.9963,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.047,0.6391,0.6169,0.7418,0.6173,0.7301,0.0222,0.1027,0.0218,0.091,0.9963,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.1276,0.6451,0.6297,0.7714,0.6302,0.7586,0.0154,0.1263,0.0149,0.1136,0.9963,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.2397,0.6647,0.6775,0.7627,0.6778,0.7541,0.0128,0.0981,0.0131,0.0894,0.9963,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.6957,0.6041,0.5589,0.7359,0.5595,0.7195,0.0452,0.1318,0.0446,0.1155,0.9963,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.9757,0.6433,0.6399,0.7603,0.6403,0.746,0.0034,0.117,0.003,0.1026,0.9963,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-1.8031,0.616,0.587,0.7411,0.5875,0.7251,0.029,0.1251,0.0285,0.1091,0.9963,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.7042,0.6459,0.6672,0.7398,0.6675,0.7316,0.0213,0.0939,0.0216,0.0857,0.9963,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.1857,0.6015,0.5887,0.7168,0.5892,0.7038,0.0128,0.1153,0.0124,0.1023,0.9963,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.9828,0.6229,0.6143,0.719,0.6147,0.7082,0.0085,0.0961,0.0082,0.0853,0.9963,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.3902,0.6186,0.5811,0.7206,0.5815,0.7046,0.0375,0.102,0.0371,0.086,0.9963,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.1156,0.4804,0.442,0.6747,0.4428,0.6482,0.0384,0.1943,0.0376,0.1679,0.9963,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-1.1148,0.6212,0.5913,0.7304,0.5918,0.7137,0.0299,0.1093,0.0294,0.0926,0.9963,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0412,0.6809,0.6792,0.7435,0.6794,0.7357,0.0017,0.0626,0.0015,0.0548,0.9963,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.3142,0.6203,0.6399,0.7141,0.6402,0.7067,0.0196,0.0938,0.0199,0.0864,0.9963,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.449,0.5375,0.5213,0.6782,0.5218,0.6592,0.0162,0.1407,0.0157,0.1217,0.9963,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,-1.3169,0.6084,0.6254,0.7203,0.6257,0.7087,0.0171,0.112,0.0174,0.1003,0.9963,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.0151,0.6058,0.628,0.7038,0.6282,0.6949,0.0222,0.098,0.0224,0.0891,0.9963,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-0.4385,0.5401,0.5444,0.6759,0.5448,0.6589,0.0043,0.1358,0.0047,0.1188,0.9963,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.6615,0.5614,0.5657,0.7351,0.5663,0.7184,0.0043,0.1736,0.0048,0.157,0.9963,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3469,0.5137,0.5137,0.6972,0.5143,0.6761,0.0,0.1836,0.0006,0.1624,0.9963,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.1788,0.692,0.698,0.7504,0.6981,0.7435,0.006,0.0584,0.0061,0.0515,0.9963,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.5231,0.5478,0.5102,0.6873,0.5108,0.668,0.0375,0.1395,0.037,0.1202,0.9963,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2654,0.6186,0.6169,0.708,0.6172,0.6979,0.0017,0.0894,0.0014,0.0793,0.9963,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.2145,0.6237,0.6399,0.7258,0.6402,0.7177,0.0162,0.102,0.0165,0.0939,0.9963,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.7208,0.541,0.4966,0.7121,0.4973,0.6911,0.0444,0.1711,0.0436,0.1502,0.9963,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.7295,0.5674,0.5512,0.7016,0.5517,0.6836,0.0162,0.1342,0.0157,0.1161,0.9963,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.5326,0.5367,0.5776,0.6919,0.578,0.6791,0.041,0.1552,0.0413,0.1424,0.9963,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.1646,0.4087,0.3976,0.6707,0.3985,0.643,0.0111,0.262,0.0102,0.2343,0.9963,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.4741,0.5273,0.4855,0.6949,0.4862,0.6724,0.0418,0.1676,0.0411,0.1451,0.9963,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.3114,0.4838,0.5077,0.6273,0.5081,0.6142,0.0239,0.1435,0.0243,0.1304,0.9963,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.3496,0.6246,0.6297,0.7372,0.6301,0.7254,0.0051,0.1126,0.0055,0.1009,0.9963,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,0.0682,0.5273,0.5341,0.6554,0.5345,0.642,0.0068,0.1281,0.0072,0.1147,0.9963,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.2632,0.5341,0.5563,0.6712,0.5567,0.6597,0.0222,0.1371,0.0226,0.1255,0.9963,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.5801,0.5742,0.5435,0.6949,0.544,0.6782,0.0307,0.1206,0.0302,0.104,0.9963,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.7888,0.5759,0.552,0.7035,0.5526,0.6877,0.0239,0.1276,0.0234,0.1117,0.9963,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.8211,0.4002,0.4241,0.5759,0.4246,0.5604,0.0239,0.1757,0.0244,0.1603,0.9963,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.5948,0.5324,0.5657,0.6926,0.5661,0.677,0.0333,0.1602,0.0337,0.1446,0.9963,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9419,0.5828,0.5546,0.7164,0.5551,0.6995,0.0282,0.1337,0.0276,0.1167,0.9963,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.6969,0.5973,0.5922,0.6972,0.5925,0.6838,0.0051,0.0999,0.0048,0.0866,0.9963,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-0.8801,0.6348,0.6468,0.7405,0.6471,0.729,0.0119,0.1057,0.0123,0.0941,0.9963,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.5533,0.6886,0.75,0.7627,0.75,0.7627,0.0614,0.0741,0.0615,0.0741,0.9963,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.3709,0.541,0.5469,0.6796,0.5474,0.6629,0.006,0.1386,0.0064,0.1219,0.9963,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8309,0.5836,0.5572,0.712,0.5577,0.6962,0.0265,0.1284,0.0259,0.1125,0.9963,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.6874,0.5375,0.5273,0.7022,0.5279,0.6848,0.0102,0.1646,0.0096,0.1472,0.9963,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.0524,0.6109,0.6049,0.6987,0.6053,0.6895,0.006,0.0877,0.0057,0.0786,0.9963,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-0.1461,0.5307,0.5188,0.6681,0.5193,0.6501,0.0119,0.1373,0.0115,0.1194,0.9963,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-1.0111,0.6502,0.6536,0.7396,0.6539,0.7288,0.0034,0.0894,0.0037,0.0787,0.9963,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.4574,0.587,0.6015,0.6909,0.6018,0.6808,0.0145,0.1039,0.0148,0.0938,0.9963,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.8312,0.587,0.5956,0.696,0.5959,0.6844,0.0085,0.109,0.0089,0.0974,0.9963,0.0853
