model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,1,-1.0948,0.6576,0.015,0.6993,0.0415,0.7003,0.6426,0.0418,0.6161,0.0427,0.9614,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,-3.8542,0.718,0.0,0.7044,0.0272,0.7044,0.718,0.0136,0.6908,0.0136,0.9614,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,1,-1.3741,0.4164,0.0,0.5965,0.0231,0.5965,0.4164,0.1801,0.3933,0.1801,0.9614,0.0012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,1,-1.2279,0.5538,0.0,0.6414,0.0248,0.6413,0.5538,0.0876,0.529,0.0876,0.9614,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,-1.1728,0.4524,0.0,0.605,0.0234,0.605,0.4524,0.1526,0.429,0.1526,0.9614,0.0012
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,1,-0.7006,0.5498,0.0001,0.6153,0.0238,0.6153,0.5498,0.0655,0.526,0.0654,0.9614,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,-1.4365,0.6549,0.0,0.6522,0.0252,0.6521,0.6548,0.0027,0.6297,0.0028,0.9614,0.0012
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,1,-1.6296,0.5265,0.0001,0.6308,0.0244,0.6307,0.5265,0.1042,0.5021,0.1042,0.9614,0.0012
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,1,-0.642,0.4576,0.0,0.5462,0.0211,0.5461,0.4576,0.0886,0.4365,0.0886,0.9614,0.0012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,1,-0.9324,0.4184,0.0,0.5792,0.0224,0.5792,0.4184,0.1608,0.396,0.1608,0.9614,0.0012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,1,0.4278,0.4196,0.0002,0.4876,0.019,0.4875,0.4195,0.068,0.4006,0.0679,0.9614,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,1,-1.8964,0.5116,0.0005,0.6928,0.0272,0.6926,0.5111,0.1812,0.4844,0.181,0.9614,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,0.964,0.3961,0.0,0.4934,0.0191,0.4931,0.3961,0.0973,0.377,0.097,0.9614,0.0012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,1,-2.3236,0.6061,0.0,0.6593,0.0255,0.6592,0.6061,0.0532,0.5806,0.0531,0.9614,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,-1.5144,0.632,0.0,0.654,0.0253,0.6539,0.632,0.022,0.6067,0.022,0.9614,0.0012
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,1,-2.3576,0.6308,0.0,0.6754,0.0261,0.6754,0.6308,0.0447,0.6047,0.0446,0.9614,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,1,-0.3951,0.5235,0.0059,0.5769,0.0279,0.5771,0.5176,0.0533,0.4956,0.0535,0.9614,0.0012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,1,-1.4863,0.5451,0.0,0.6412,0.0248,0.6411,0.5451,0.0961,0.5203,0.096,0.9614,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,1,-0.3856,0.5527,0.0,0.6475,0.025,0.6475,0.5527,0.0948,0.5277,0.0947,0.9614,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,1,-1.4147,0.5771,0.0,0.6354,0.0246,0.6354,0.5771,0.0584,0.5525,0.0584,0.9614,0.0012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,1,-1.2546,0.5188,0.0,0.6011,0.0232,0.601,0.5188,0.0823,0.4956,0.0823,0.9614,0.0012
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,1,-0.1352,0.5573,0.0,0.6131,0.0237,0.613,0.5573,0.0557,0.5336,0.0556,0.9614,0.0012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,1,-1.3035,0.502,0.0,0.608,0.0235,0.608,0.502,0.106,0.4785,0.106,0.9614,0.0012
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,1,-1.1196,0.5435,0.0,0.6272,0.0242,0.6272,0.5435,0.0837,0.5193,0.0837,0.9614,0.0012
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,1,-0.9233,0.489,0.0,0.6259,0.0242,0.6258,0.489,0.1369,0.4648,0.1368,0.9614,0.0012
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,1,-0.8176,0.4001,0.0,0.6182,0.0239,0.618,0.4001,0.2181,0.3762,0.2179,0.9614,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,1,-1.6717,0.5375,0.0,0.5958,0.023,0.5957,0.5375,0.0583,0.5145,0.0583,0.9614,0.0012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,1,1.0615,0.309,0.0002,0.4298,0.0168,0.4297,0.3088,0.1208,0.2922,0.1207,0.9614,0.0012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,1,-0.223,0.5403,0.0,0.562,0.0217,0.5619,0.5403,0.0217,0.5186,0.0216,0.9614,0.0012
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,1,-0.275,0.537,0.0023,0.5928,0.0252,0.5929,0.5347,0.0558,0.5119,0.0559,0.9614,0.0012
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,1,-0.4511,0.525,0.0,0.5537,0.0214,0.5537,0.525,0.0287,0.5036,0.0287,0.9614,0.0012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,1,0.5706,0.4576,0.0,0.4592,0.0178,0.4592,0.4576,0.0016,0.4398,0.0016,0.9614,0.0012
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,1,-1.3039,0.5238,0.0002,0.592,0.0231,0.592,0.5236,0.0682,0.5007,0.0682,0.9614,0.0012
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,1,-0.8407,0.4841,0.0,0.5538,0.0214,0.5537,0.4841,0.0697,0.4627,0.0696,0.9614,0.0012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,1,1.3822,0.4378,0.0001,0.4134,0.0161,0.4134,0.4377,0.0245,0.4217,0.0245,0.9614,0.0012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,1,0.2197,0.4702,0.0001,0.571,0.0221,0.5706,0.4701,0.1008,0.4481,0.1004,0.9614,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,1,0.5061,0.4501,0.0003,0.4608,0.0181,0.4608,0.4498,0.0107,0.432,0.0107,0.9614,0.0012
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,1,-0.5781,0.5586,0.0006,0.6218,0.0246,0.6218,0.558,0.0632,0.534,0.0632,0.9614,0.0012
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,1,1.1778,0.5313,0.0,0.4304,0.0166,0.4303,0.5313,0.101,0.5147,0.101,0.9614,0.0012
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,1,-1.2363,0.5451,0.0,0.5842,0.0226,0.5842,0.5451,0.0391,0.5225,0.0391,0.9614,0.0012
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,1,-0.8485,0.4733,0.0,0.5874,0.0227,0.5874,0.4733,0.1141,0.4506,0.1141,0.9614,0.0012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,1,-0.2939,0.4936,0.0,0.5394,0.0209,0.5393,0.4936,0.0458,0.4727,0.0457,0.9614,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,1,-0.1801,0.3965,0.0001,0.5311,0.0206,0.531,0.3964,0.1346,0.3759,0.1345,0.9614,0.0012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,1,0.158,0.4022,0.0001,0.5198,0.0202,0.5196,0.4021,0.1175,0.3821,0.1174,0.9614,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,1,0.4294,0.3987,0.0001,0.4651,0.0181,0.4651,0.3986,0.0664,0.3806,0.0664,0.9614,0.0012
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,1,0.5808,0.4721,0.0,0.463,0.0179,0.4629,0.4721,0.0091,0.4542,0.0092,0.9614,0.0012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,1,0.2827,0.3582,0.0,0.4846,0.0187,0.4844,0.3582,0.1264,0.3395,0.1262,0.9614,0.0012
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,1,-1.4636,0.5563,0.0,0.641,0.0248,0.6409,0.5563,0.0847,0.5315,0.0846,0.9614,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,1,0.8239,0.3607,0.0,0.4169,0.0161,0.4168,0.3607,0.0562,0.3446,0.0561,0.9614,0.0012
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,1,0.3637,0.4348,0.0,0.4555,0.0176,0.4553,0.4348,0.0207,0.4172,0.0205,0.9614,0.0012
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,1,0.2531,0.4176,0.0003,0.4911,0.0192,0.4911,0.4173,0.0735,0.3984,0.0735,0.9614,0.0012
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,1,0.5374,0.5259,0.0003,0.5054,0.0198,0.5053,0.5257,0.0205,0.5061,0.0206,0.9614,0.0012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,1,0.685,0.3759,0.0003,0.4768,0.0187,0.4764,0.3756,0.1009,0.3572,0.1005,0.9614,0.0012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,1,0.1238,0.5034,0.0,0.5064,0.0196,0.5063,0.5034,0.003,0.4838,0.003,0.9614,0.0012
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,1,-0.5351,0.4866,0.0,0.5292,0.0204,0.5292,0.4866,0.0425,0.4662,0.0425,0.9614,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,1,-0.8192,0.3864,0.0,0.5815,0.0225,0.5814,0.3864,0.1951,0.3639,0.195,0.9614,0.0012
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,1,-0.3437,0.4343,0.0004,0.5946,0.0234,0.5945,0.4339,0.1603,0.4109,0.1602,0.9614,0.0012
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,1,-0.4072,0.597,0.0,0.5728,0.0222,0.5728,0.597,0.0242,0.5748,0.0242,0.9614,0.0012
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,1,1.1448,0.4365,0.0001,0.4332,0.0168,0.4332,0.4365,0.0033,0.4197,0.0034,0.9614,0.0012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,1,-0.2154,0.52,0.0019,0.5396,0.0226,0.5396,0.5181,0.0196,0.4973,0.0196,0.9614,0.0012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,1,0.0333,0.4954,0.0,0.5188,0.0201,0.5188,0.4954,0.0234,0.4753,0.0233,0.9614,0.0012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,1,-0.7885,0.5208,0.0,0.5466,0.0211,0.5466,0.5208,0.0258,0.4997,0.0258,0.9614,0.0012
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,1,1.4357,0.3875,0.0002,0.4157,0.0162,0.4157,0.3873,0.0282,0.3713,0.0282,0.9614,0.0012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,1,-0.2397,0.4606,0.0,0.5622,0.0217,0.5621,0.4606,0.1016,0.4389,0.1015,0.9614,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,1,0.6946,0.4737,0.0,0.4647,0.018,0.4646,0.4737,0.009,0.4558,0.0091,0.9614,0.0012
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,1,-0.1809,0.4917,0.0003,0.5182,0.0203,0.5182,0.4914,0.0265,0.4714,0.0265,0.9614,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,66,0.8038,0.4625,0.2397,0.5026,0.258,0.5022,0.2228,0.04,0.2045,0.0397,0.9304,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,66,-1.1917,0.6299,0.366,0.6091,0.383,0.6093,0.2639,0.0208,0.2469,0.0206,0.9304,0.0047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,66,0.2657,0.4788,0.2497,0.4622,0.2645,0.4622,0.2291,0.0166,0.2143,0.0165,0.9304,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,66,0.0646,0.7791,0.4317,0.8027,0.4575,0.8026,0.3474,0.0236,0.3216,0.0236,0.9304,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,66,-1.9351,0.6125,0.3047,0.5685,0.323,0.5684,0.3079,0.044,0.2895,0.0442,0.9304,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,66,-2.1665,0.6405,0.3769,0.6313,0.3946,0.6314,0.2636,0.0092,0.2459,0.0091,0.9304,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,66,-1.8849,0.6257,0.3516,0.6042,0.3692,0.6043,0.2741,0.0215,0.2565,0.0214,0.9304,0.0047
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,66,-2.7773,0.6337,0.3487,0.6288,0.3682,0.6288,0.2851,0.0049,0.2656,0.005,0.9304,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,66,-1.3637,0.6199,0.351,0.5941,0.368,0.5942,0.2688,0.0257,0.2519,0.0257,0.9304,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,66,-1.5802,0.6264,0.3384,0.6043,0.3569,0.6043,0.288,0.0221,0.2695,0.0221,0.9304,0.0047
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,66,-2.5376,0.6412,0.3505,0.6362,0.3704,0.6361,0.2907,0.005,0.2708,0.0051,0.9304,0.0047
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,66,-0.1905,0.6458,0.3819,0.6458,0.4003,0.6461,0.2639,0.0,0.2455,0.0003,0.9304,0.0047
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,66,-1.6608,0.623,0.3516,0.5922,0.3683,0.5924,0.2714,0.0308,0.2547,0.0306,0.9304,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,66,0.0847,0.7633,0.4205,0.7794,0.4454,0.7793,0.3428,0.0161,0.3179,0.0161,0.9304,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,66,-0.8058,0.5954,0.3132,0.5907,0.3325,0.5907,0.2822,0.0047,0.2629,0.0048,0.9304,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,66,-1.4345,0.6394,0.3663,0.6509,0.3861,0.6509,0.2731,0.0115,0.2533,0.0116,0.9304,0.0047
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,66,0.6118,0.49,0.2159,0.446,0.2319,0.4458,0.2741,0.044,0.2581,0.0443,0.9304,0.0047
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,66,-0.2794,0.706,0.3965,0.7089,0.4182,0.7089,0.3095,0.0029,0.2878,0.0029,0.9304,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,66,-0.3816,0.7724,0.437,0.7908,0.4617,0.7908,0.3354,0.0184,0.3107,0.0184,0.9304,0.0047
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,66,0.4005,0.3714,0.2432,0.4386,0.2568,0.4386,0.1281,0.0672,0.1146,0.0672,0.9304,0.0047
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,66,-1.2809,0.6436,0.3749,0.6651,0.3951,0.6651,0.2688,0.0215,0.2486,0.0215,0.9304,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,66,-2.4964,0.6467,0.3644,0.647,0.3841,0.6471,0.2823,0.0003,0.2626,0.0004,0.9304,0.0047
