model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0985,0.552,0.5273,0.6746,0.5379,0.6598,0.0247,0.1225,0.0142,0.1078,0.9201,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4868,0.6229,0.6101,0.6585,0.6136,0.6538,0.0128,0.0357,0.0093,0.0309,0.9201,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.2757,0.6468,0.7108,0.6942,0.7094,0.6938,0.064,0.0474,0.0626,0.047,0.9201,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6278,0.5546,0.5341,0.5942,0.5386,0.5901,0.0205,0.0396,0.016,0.0355,0.9201,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.4769,0.6706,0.6783,0.6894,0.6791,0.6876,0.0077,0.0187,0.0084,0.017,0.9201,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.0051,0.7338,0.7031,0.7267,0.7047,0.7229,0.0307,0.0071,0.0291,0.0109,0.9201,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3099,0.43,0.4565,0.5501,0.4636,0.5451,0.0265,0.12,0.0335,0.115,0.9201,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.4525,0.6638,0.692,0.6871,0.6914,0.685,0.0282,0.0233,0.0276,0.0212,0.9201,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.1558,0.6638,0.6715,0.7162,0.6747,0.7111,0.0077,0.0524,0.0108,0.0473,0.9201,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3343,0.5836,0.5862,0.6434,0.5903,0.6381,0.0026,0.0598,0.0067,0.0545,0.9201,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.3403,0.6647,0.6911,0.6874,0.6907,0.6853,0.0265,0.0227,0.026,0.0206,0.9201,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0871,0.6118,0.6314,0.6575,0.6333,0.6549,0.0196,0.0457,0.0215,0.0431,0.9201,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.63,0.7253,0.6988,0.7232,0.7006,0.721,0.0265,0.0021,0.0247,0.0043,0.9201,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.3877,0.6118,0.599,0.6522,0.6028,0.6466,0.0128,0.0404,0.009,0.0349,0.9201,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3837,0.5495,0.5563,0.5839,0.5585,0.5834,0.0068,0.0345,0.009,0.0339,0.9201,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3453,0.5819,0.6143,0.665,0.618,0.6599,0.0324,0.0831,0.0361,0.078,0.9201,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.7424,0.6382,0.6229,0.6819,0.6268,0.6723,0.0154,0.0436,0.0114,0.0341,0.9201,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1532,0.3567,0.3771,0.6145,0.3948,0.5976,0.0205,0.2578,0.0381,0.2409,0.9201,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.0108,0.7014,0.6792,0.7047,0.6809,0.7011,0.0222,0.0033,0.0204,0.0003,0.9201,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.593,0.6459,0.6416,0.6801,0.6444,0.6762,0.0043,0.0341,0.0015,0.0303,0.9201,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,2.1579,0.6647,0.686,0.7106,0.6878,0.7079,0.0213,0.0459,0.0231,0.0432,0.9201,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,11.7552,0.7125,0.7235,0.7192,0.7232,0.719,0.0111,0.0068,0.0107,0.0066,0.9201,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.0002,0.6297,0.634,0.6786,0.637,0.6717,0.0043,0.0489,0.0073,0.042,0.9201,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.4309,0.6502,0.6433,0.7052,0.6477,0.6981,0.0068,0.055,0.0025,0.0479,0.9201,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.1667,0.6928,0.6945,0.7203,0.6963,0.7165,0.0017,0.0275,0.0035,0.0237,0.9201,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.0127,0.5418,0.5077,0.6224,0.516,0.6121,0.0341,0.0806,0.0258,0.0703,0.9201,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.1427,0.6937,0.7022,0.7047,0.7023,0.7027,0.0085,0.011,0.0086,0.009,0.9201,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.8371,0.6246,0.6502,0.6927,0.6533,0.6887,0.0256,0.0681,0.0287,0.0641,0.9201,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.8938,0.6817,0.698,0.7063,0.6984,0.7033,0.0162,0.0245,0.0166,0.0215,0.9201,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.2125,0.6365,0.6945,0.6591,0.6918,0.6601,0.058,0.0226,0.0553,0.0235,0.9201,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.88,0.6297,0.6527,0.6927,0.6556,0.6887,0.023,0.063,0.0259,0.059,0.9201,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.3076,0.6468,0.6468,0.6948,0.6502,0.6903,0.0,0.0481,0.0035,0.0436,0.9201,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.674,0.5904,0.5486,0.6426,0.5554,0.6329,0.0418,0.0521,0.0351,0.0424,0.9201,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.1535,0.6587,0.7312,0.6647,0.7263,0.6692,0.0725,0.006,0.0676,0.0105,0.9201,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.0023,0.6331,0.6169,0.6905,0.6222,0.6833,0.0162,0.0574,0.0109,0.0502,0.9201,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.6232,0.6869,0.7167,0.698,0.7152,0.6978,0.0299,0.0111,0.0284,0.011,0.9201,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.4716,0.6058,0.5648,0.6557,0.5714,0.6469,0.041,0.0499,0.0344,0.0411,0.9201,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,3.0839,0.6681,0.6928,0.6977,0.693,0.6948,0.0247,0.0296,0.0249,0.0268,0.9201,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6108,0.6945,0.6399,0.7137,0.6454,0.7081,0.0546,0.0191,0.0492,0.0136,0.9201,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,2.0184,0.6203,0.6476,0.6713,0.6493,0.6682,0.0273,0.051,0.029,0.0479,0.9201,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,9.8877,0.7125,0.7235,0.7201,0.7233,0.72,0.0111,0.0076,0.0108,0.0075,0.9201,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.724,0.698,0.7048,0.7031,0.7045,0.7012,0.0068,0.0051,0.0065,0.0033,0.9201,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,10.6837,0.7116,0.7235,0.7189,0.7232,0.7191,0.0119,0.0073,0.0116,0.0075,0.9201,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.2393,0.5939,0.6024,0.649,0.6057,0.6439,0.0085,0.0552,0.0119,0.0501,0.9201,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3304,0.3771,0.4087,0.5611,0.4199,0.5483,0.0316,0.184,0.0427,0.1712,0.9201,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,3.1719,0.6323,0.6638,0.6664,0.6639,0.6645,0.0316,0.0341,0.0316,0.0322,0.9201,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.587,0.6672,0.6766,0.6994,0.6781,0.6946,0.0094,0.0322,0.0108,0.0274,0.9201,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.1699,0.6869,0.6886,0.7224,0.6909,0.7178,0.0017,0.0355,0.004,0.031,0.9201,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4442,0.4206,0.43,0.5927,0.442,0.5793,0.0094,0.1721,0.0213,0.1586,0.9201,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.812,0.5981,0.5904,0.6648,0.5959,0.6586,0.0077,0.0667,0.0022,0.0604,0.9201,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.5375,0.6561,0.68,0.6888,0.6805,0.6853,0.0239,0.0326,0.0243,0.0291,0.9201,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.5617,0.6084,0.5947,0.6528,0.599,0.6478,0.0137,0.0445,0.0094,0.0394,0.9201,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.1253,0.3686,0.3148,0.5355,0.3312,0.5199,0.0538,0.1669,0.0374,0.1513,0.9201,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.2124,0.6399,0.6459,0.6679,0.6474,0.6648,0.006,0.028,0.0075,0.0248,0.9201,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8772,0.5956,0.5794,0.6394,0.5837,0.6334,0.0162,0.0439,0.0119,0.0378,0.9201,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.4817,0.6553,0.6476,0.6905,0.6505,0.6841,0.0077,0.0352,0.0048,0.0288,0.9201,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.0695,0.6689,0.6809,0.7002,0.6821,0.6964,0.0119,0.0313,0.0132,0.0275,0.9201,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3989,0.6792,0.6852,0.6917,0.6855,0.6897,0.006,0.0125,0.0063,0.0105,0.9201,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.0538,0.5939,0.5717,0.6519,0.5775,0.6449,0.0222,0.058,0.0163,0.051,0.9201,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.4998,0.6229,0.6604,0.6543,0.6598,0.6534,0.0375,0.0314,0.037,0.0305,0.9201,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1221,0.6621,0.6596,0.6799,0.6609,0.6759,0.0026,0.0178,0.0013,0.0138,0.9201,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4769,0.4701,0.5,0.5921,0.5068,0.5853,0.0299,0.122,0.0367,0.1152,0.9201,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.948,0.599,0.5623,0.6389,0.5678,0.6313,0.0367,0.0399,0.0312,0.0324,0.9201,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,10.6597,0.7125,0.7235,0.7188,0.7232,0.7189,0.0111,0.0063,0.0107,0.0064,0.9201,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,8.5373,0.709,0.7235,0.7206,0.7233,0.7207,0.0145,0.0116,0.0143,0.0117,0.9201,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.516,0.628,0.6365,0.6557,0.6377,0.6516,0.0085,0.0278,0.0097,0.0237,0.9201,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.9063,0.68,0.7082,0.6894,0.7067,0.6891,0.0282,0.0094,0.0266,0.0091,0.9201,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.3574,0.5358,0.5751,0.6101,0.5777,0.6075,0.0392,0.0743,0.0418,0.0717,0.9201,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.8196,0.7125,0.7176,0.7148,0.7174,0.7151,0.0051,0.0023,0.0049,0.0026,0.9201,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.6988,0.6647,0.6792,0.7046,0.681,0.7014,0.0145,0.0399,0.0163,0.0367,0.9201,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.1599,0.7048,0.68,0.7161,0.6825,0.7112,0.0247,0.0114,0.0223,0.0064,0.9201,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.2767,0.6928,0.686,0.7178,0.6882,0.7132,0.0068,0.0249,0.0047,0.0204,0.9201,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3162,0.6399,0.6314,0.7029,0.6366,0.6961,0.0085,0.063,0.0034,0.0562,0.9201,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.3785,0.4846,0.5316,0.6168,0.5378,0.6097,0.0469,0.1321,0.0532,0.125,0.9201,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.4877,0.6689,0.6758,0.7013,0.6774,0.6958,0.0068,0.0323,0.0084,0.0269,0.9201,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6169,0.5973,0.6365,0.6407,0.6369,0.6407,0.0392,0.0435,0.0396,0.0434,0.9201,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.1461,0.6365,0.6297,0.6987,0.6347,0.6921,0.0068,0.0621,0.0018,0.0556,0.9201,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.7528,0.6451,0.6331,0.6719,0.6359,0.6684,0.0119,0.0268,0.0091,0.0234,0.9201,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,7.5795,0.7073,0.715,0.717,0.7152,0.7169,0.0077,0.0096,0.0078,0.0095,0.9201,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,7.9744,0.7082,0.7398,0.7239,0.7385,0.7245,0.0316,0.0157,0.0304,0.0163,0.9201,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8947,0.5887,0.6135,0.6278,0.6145,0.6256,0.0247,0.0391,0.0257,0.0369,0.9201,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.2625,0.628,0.651,0.6599,0.6516,0.6582,0.023,0.032,0.0236,0.0302,0.9201,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,4.1912,0.7014,0.7125,0.7066,0.7119,0.7053,0.0111,0.0053,0.0105,0.0039,0.9201,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.4261,0.6792,0.6758,0.6949,0.6771,0.6925,0.0034,0.0157,0.0021,0.0134,0.9201,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.104,0.6271,0.6297,0.6725,0.6325,0.6651,0.0026,0.0453,0.0054,0.038,0.9201,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.5398,0.5939,0.6399,0.651,0.6407,0.6498,0.0461,0.0571,0.0469,0.056,0.9201,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.6409,0.5529,0.5162,0.6044,0.5227,0.5973,0.0367,0.0515,0.0302,0.0444,0.9201,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.6665,0.5154,0.4957,0.5599,0.5005,0.5555,0.0196,0.0445,0.0148,0.0401,0.9201,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.9526,0.6365,0.6647,0.688,0.6662,0.6842,0.0282,0.0515,0.0297,0.0477,0.9201,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.0731,0.6877,0.686,0.694,0.6865,0.6919,0.0017,0.0063,0.0012,0.0042,0.9201,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2189,0.5452,0.4846,0.5953,0.4929,0.588,0.0606,0.0501,0.0523,0.0428,0.9201,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.933,0.6433,0.692,0.6648,0.6899,0.6655,0.0486,0.0215,0.0465,0.0222,0.9201,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.0922,0.6109,0.6126,0.6517,0.6154,0.6474,0.0017,0.0408,0.0045,0.0365,0.9201,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,3.9578,0.6988,0.7116,0.7005,0.7107,0.7,0.0128,0.0017,0.0119,0.0012,0.9201,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,4.5409,0.6894,0.6945,0.6925,0.6943,0.691,0.0051,0.0031,0.0048,0.0016,0.9201,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8413,0.6638,0.6493,0.6999,0.6529,0.6942,0.0145,0.0361,0.0109,0.0304,0.9201,0.0853
