model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0084,0.7474,0.7459,0.6541,0.7431,0.6573,0.0016,0.0933,0.0043,0.0902,0.9692,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0371,0.6361,0.6101,0.3411,0.6019,0.3438,0.026,0.2951,0.0343,0.2924,0.9692,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1848,0.7782,0.7908,0.6718,0.7873,0.6773,0.0126,0.1065,0.0091,0.1009,0.9692,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0758,0.8374,0.8437,0.703,0.8397,0.714,0.0063,0.1344,0.0023,0.1234,0.9692,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8209,0.8153,0.8216,0.642,0.8164,0.653,0.0063,0.1733,0.0011,0.1623,0.9692,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.9705,0.6172,0.6204,0.4434,0.615,0.4451,0.0032,0.1738,0.0022,0.1721,0.9692,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7788,0.6425,0.6472,0.4414,0.6409,0.4444,0.0047,0.201,0.0015,0.198,0.9692,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3439,0.8098,0.7869,0.6854,0.7839,0.6887,0.0229,0.1244,0.0259,0.1211,0.9692,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1774,0.7766,0.7916,0.7486,0.7903,0.7491,0.015,0.028,0.0137,0.0275,0.9692,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.8691,0.7845,0.8003,0.7465,0.7987,0.7469,0.0158,0.038,0.0141,0.0376,0.9692,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.708,0.7664,0.7474,0.7122,0.7463,0.7096,0.0189,0.0542,0.0201,0.0568,0.9692,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5175,0.7758,0.7822,0.6881,0.7794,0.6911,0.0063,0.0878,0.0035,0.0847,0.9692,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1753,0.7987,0.7719,0.7147,0.7702,0.7176,0.0268,0.084,0.0285,0.0812,0.9692,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2489,0.7167,0.7585,0.6317,0.7547,0.6371,0.0418,0.085,0.0381,0.0796,0.9692,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.32,0.7388,0.7585,0.6116,0.7541,0.6174,0.0197,0.1272,0.0154,0.1214,0.9692,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1337,0.7972,0.7932,0.7637,0.7923,0.7643,0.0039,0.0335,0.0048,0.0328,0.9692,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.9072,0.8098,0.8437,0.7488,0.841,0.7543,0.0339,0.061,0.0312,0.0555,0.9692,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0104,0.779,0.8177,0.7273,0.815,0.7292,0.0387,0.0517,0.0359,0.0499,0.9692,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.316,0.8256,0.8579,0.6708,0.8526,0.6848,0.0324,0.1548,0.027,0.1408,0.9692,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2421,0.7348,0.7719,0.5844,0.7664,0.5932,0.0371,0.1504,0.0316,0.1416,0.9692,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1788,0.8358,0.8319,0.6784,0.8275,0.6888,0.0039,0.1575,0.0084,0.147,0.9692,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2756,0.764,0.7751,0.6917,0.7726,0.6961,0.011,0.0723,0.0086,0.0679,0.9692,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4475,0.8129,0.8256,0.7467,0.8233,0.7515,0.0126,0.0662,0.0103,0.0614,0.9692,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1188,0.7727,0.7514,0.7167,0.7503,0.7165,0.0213,0.0559,0.0224,0.0562,0.9692,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3365,0.7553,0.7348,0.5764,0.73,0.5802,0.0205,0.1789,0.0253,0.1751,0.9692,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0438,0.7727,0.8129,0.7019,0.8097,0.7066,0.0403,0.0708,0.037,0.0661,0.9692,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.656,0.8058,0.794,0.7607,0.793,0.761,0.0118,0.0451,0.0129,0.0448,0.9692,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.7938,0.7435,0.7814,0.6082,0.7764,0.6192,0.0379,0.1353,0.0329,0.1243,0.9692,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.1689,0.8058,0.7948,0.7591,0.7937,0.7585,0.011,0.0467,0.0122,0.0473,0.9692,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.1919,0.8169,0.8611,0.6499,0.855,0.6638,0.0442,0.167,0.0381,0.1531,0.9692,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.07,0.7916,0.7924,0.7382,0.7908,0.7399,0.0008,0.0534,0.0008,0.0518,0.9692,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5754,0.7916,0.7901,0.7354,0.7884,0.7374,0.0016,0.0563,0.0032,0.0543,0.9692,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3689,0.7972,0.8043,0.7321,0.8021,0.7354,0.0071,0.0651,0.005,0.0618,0.9692,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.3681,0.8074,0.7837,0.6439,0.7797,0.6521,0.0237,0.1635,0.0277,0.1553,0.9692,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3462,0.8382,0.8548,0.6762,0.8497,0.6899,0.0166,0.162,0.0115,0.1483,0.9692,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.1807,0.7822,0.7411,0.7337,0.7409,0.7324,0.041,0.0485,0.0413,0.0498,0.9692,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.8185,0.7459,0.7601,0.6116,0.7556,0.6155,0.0142,0.1342,0.0098,0.1303,0.9692,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1183,0.7443,0.7427,0.4634,0.7343,0.4709,0.0016,0.2809,0.01,0.2734,0.9692,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3069,0.7814,0.7822,0.6978,0.7797,0.701,0.0008,0.0836,0.0017,0.0803,0.9692,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.7654,0.7932,0.7901,0.7436,0.7886,0.744,0.0032,0.0496,0.0046,0.0492,0.9692,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7165,0.7758,0.8035,0.7332,0.8014,0.7362,0.0276,0.0427,0.0256,0.0396,0.9692,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.0074,0.7656,0.8019,0.6119,0.7964,0.6221,0.0363,0.1537,0.0308,0.1435,0.9692,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.4844,0.764,0.794,0.6473,0.7897,0.654,0.03,0.1168,0.0257,0.11,0.9692,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.116,0.7703,0.7932,0.7103,0.7907,0.7125,0.0229,0.0601,0.0204,0.0578,0.9692,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.2834,0.7593,0.7719,0.646,0.7682,0.651,0.0126,0.1133,0.0089,0.1083,0.9692,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.5105,0.7553,0.7664,0.5846,0.761,0.5935,0.011,0.1707,0.0057,0.1618,0.9692,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.3433,0.7664,0.7435,0.6833,0.7417,0.6851,0.0229,0.0831,0.0247,0.0813,0.9692,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.2539,0.7632,0.7703,0.6653,0.7672,0.67,0.0071,0.0979,0.004,0.0933,0.9692,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.4556,0.7356,0.7269,0.5469,0.7215,0.5501,0.0087,0.1887,0.0141,0.1855,0.9692,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.1341,0.7309,0.7498,0.3994,0.7393,0.4081,0.0189,0.3314,0.0084,0.3228,0.9692,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.0076,0.7553,0.7332,0.5395,0.7276,0.5497,0.0221,0.2158,0.0278,0.2056,0.9692,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.3298,0.7277,0.719,0.5444,0.7138,0.5505,0.0087,0.1833,0.0139,0.1772,0.9692,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.089,0.8019,0.8185,0.6148,0.8126,0.6265,0.0166,0.1871,0.0107,0.1754,0.9692,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.172,0.7403,0.7403,0.5893,0.7359,0.5959,0.0,0.1511,0.0045,0.1444,0.9692,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.0661,0.7514,0.7814,0.6747,0.7782,0.6796,0.03,0.0767,0.0269,0.0718,0.9692,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.0382,0.7766,0.7624,0.7195,0.7612,0.7211,0.0142,0.0572,0.0155,0.0555,0.9692,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.7249,0.7024,0.7522,0.5111,0.7449,0.5161,0.0497,0.1914,0.0424,0.1863,0.9692,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.0563,0.7569,0.7506,0.6226,0.7468,0.6268,0.0063,0.1343,0.0101,0.1301,0.9692,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.0351,0.7624,0.7577,0.5941,0.7529,0.6005,0.0047,0.1683,0.0096,0.1619,0.9692,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.7109,0.7174,0.7869,0.4418,0.7766,0.4515,0.0695,0.2756,0.0591,0.266,0.9692,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.1297,0.7498,0.7948,0.6429,0.7903,0.6495,0.045,0.1069,0.0405,0.1003,0.9692,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.3976,0.7561,0.7719,0.642,0.7681,0.648,0.0158,0.1141,0.012,0.1081,0.9692,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.4,0.8051,0.7735,0.6167,0.7689,0.6262,0.0316,0.1883,0.0361,0.1789,0.9692,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2163,0.8358,0.8524,0.6705,0.8472,0.6843,0.0166,0.1653,0.0114,0.1515,0.9692,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.2628,0.7624,0.7987,0.6618,0.7948,0.6695,0.0363,0.1007,0.0323,0.0929,0.9692,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.2995,0.7719,0.7435,0.6189,0.7399,0.6257,0.0284,0.153,0.032,0.1462,0.9692,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.247,0.7403,0.6843,0.5351,0.6797,0.5357,0.056,0.2053,0.0606,0.2047,0.9692,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.0626,0.7348,0.7743,0.5689,0.7681,0.5755,0.0395,0.1659,0.0333,0.1593,0.9692,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.0987,0.7309,0.7135,0.4012,0.7043,0.414,0.0174,0.3297,0.0266,0.3169,0.9692,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.6608,0.734,0.719,0.5576,0.7141,0.5597,0.015,0.1764,0.0199,0.1743,0.9692,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.2345,0.7514,0.8098,0.628,0.8045,0.638,0.0584,0.1234,0.0531,0.1134,0.9692,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.7021,0.6796,0.6661,0.531,0.6621,0.5355,0.0134,0.1485,0.0174,0.1441,0.9692,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.0697,0.7687,0.7514,0.6557,0.7485,0.6581,0.0174,0.113,0.0202,0.1107,0.9692,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.114,0.7522,0.7616,0.6126,0.7572,0.6169,0.0095,0.1396,0.005,0.1353,0.9692,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.1741,0.7435,0.6851,0.5308,0.6805,0.5367,0.0584,0.2127,0.063,0.2068,0.9692,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.152,0.8429,0.8398,0.6622,0.8347,0.6757,0.0032,0.1808,0.0082,0.1673,0.9692,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.2203,0.7719,0.7782,0.6535,0.7745,0.6582,0.0063,0.1184,0.0026,0.1137,0.9692,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.2529,0.8137,0.8382,0.663,0.8332,0.6748,0.0245,0.1507,0.0194,0.139,0.9692,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.4267,0.7514,0.7885,0.6134,0.7833,0.6215,0.0371,0.138,0.0319,0.1299,0.9692,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.3608,0.7664,0.7798,0.645,0.7759,0.6521,0.0134,0.1213,0.0095,0.1142,0.9692,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.102,0.7103,0.6377,0.4272,0.6314,0.4311,0.0726,0.2832,0.079,0.2793,0.9692,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2396,0.8197,0.8135,0.7129,0.7679,0.7129,0.0062,0.1067,0.0517,0.1067,0.5468,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0834,0.8423,0.8571,0.8007,0.8318,0.8012,0.0148,0.0415,0.0105,0.041,0.5468,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.04,0.8485,0.8567,0.8218,0.841,0.822,0.0082,0.0267,0.0075,0.0265,0.5468,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.892,0.7142,0.7196,0.7177,0.7188,0.7179,0.0054,0.0035,0.0046,0.0037,0.5468,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2613,0.8526,0.8642,0.812,0.8408,0.8127,0.0116,0.0406,0.0118,0.0399,0.5468,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.0096,0.858,0.8492,0.8098,0.8314,0.8099,0.0088,0.0482,0.0266,0.0481,0.5468,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.126,0.8568,0.8723,0.818,0.8481,0.8188,0.0155,0.0388,0.0087,0.038,0.5468,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2502,0.8528,0.8583,0.8082,0.8359,0.8089,0.0055,0.0446,0.0169,0.0439,0.5468,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.167,0.8618,0.8536,0.7921,0.8257,0.7921,0.0082,0.0697,0.0361,0.0697,0.5468,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.0899,0.8273,0.8332,0.8326,0.8332,0.8332,0.0059,0.0053,0.0059,0.0058,0.5468,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.0828,0.8462,0.8605,0.7143,0.7944,0.7146,0.0142,0.1319,0.0519,0.1316,0.5468,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1971,0.8257,0.8015,0.7128,0.7615,0.7132,0.0242,0.1129,0.0643,0.1126,0.5468,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1049,0.8507,0.8493,0.8032,0.8285,0.8034,0.0014,0.0475,0.0222,0.0473,0.5468,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.314,0.8677,0.8687,0.8429,0.8572,0.8435,0.001,0.0247,0.0104,0.0242,0.5468,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8048,0.7949,0.8031,0.7874,0.7961,0.7877,0.0083,0.0075,0.0013,0.0071,0.5468,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8209,0.8772,0.8811,0.7916,0.8407,0.792,0.0039,0.0856,0.0365,0.0852,0.5468,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0921,0.8576,0.8697,0.838,0.8557,0.8387,0.0121,0.0196,0.0019,0.0189,0.5468,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.0084,0.8279,0.8124,0.8372,0.8237,0.8374,0.0155,0.0092,0.0042,0.0095,0.5468,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0371,0.655,0.6554,0.7247,0.6868,0.7247,0.0004,0.0697,0.0318,0.0697,0.5468,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1848,0.8386,0.8389,0.8058,0.824,0.8062,0.0003,0.0328,0.0145,0.0324,0.5468,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0758,0.8522,0.8859,0.7996,0.8471,0.8003,0.0337,0.0526,0.0051,0.0519,0.5468,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.8209,0.8779,0.8811,0.7916,0.8407,0.792,0.0032,0.0863,0.0372,0.0859,0.5468,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9705,0.5887,0.6201,0.7032,0.6576,0.7029,0.0314,0.1145,0.0689,0.1142,0.5468,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7788,0.6813,0.684,0.5784,0.6364,0.5788,0.0027,0.1029,0.045,0.1025,0.5468,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3439,0.8342,0.8344,0.7982,0.8182,0.7987,0.0002,0.036,0.016,0.0355,0.5468,0.01
