model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8179,0.6631,0.6887,0.5498,0.6843,0.5704,0.0256,0.1133,0.0212,0.0927,0.9632,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8088,0.6493,0.6575,0.6223,0.6565,0.6303,0.0082,0.027,0.0072,0.019,0.9632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3088,0.456,0.4748,0.4582,0.4744,0.4621,0.0188,0.0022,0.0184,0.0061,0.9632,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4237,0.5144,0.5098,0.4473,0.508,0.4597,0.0046,0.0671,0.0064,0.0547,0.9632,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6658,0.5477,0.5695,0.5265,0.5683,0.5353,0.0218,0.0213,0.0206,0.0124,0.9632,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7855,0.5928,0.6291,0.5482,0.6266,0.5602,0.0363,0.0446,0.0338,0.0326,0.9632,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7623,0.6711,0.6912,0.6237,0.6891,0.6358,0.02,0.0475,0.018,0.0354,0.9632,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3426,0.586,0.6297,0.5057,0.6258,0.5235,0.0437,0.0803,0.0398,0.0625,0.9632,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7274,0.424,0.4478,0.4012,0.4464,0.4101,0.0238,0.0228,0.0224,0.0139,0.9632,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8422,0.5883,0.5764,0.5324,0.575,0.5403,0.0119,0.0559,0.0133,0.048,0.9632,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1289,0.5466,0.5457,0.4846,0.5438,0.4946,0.0009,0.0621,0.0028,0.052,0.9632,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2925,0.5514,0.5447,0.5314,0.5444,0.5363,0.0067,0.02,0.007,0.0151,0.9632,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3996,0.5782,0.6069,0.5012,0.6036,0.5178,0.0286,0.0771,0.0253,0.0605,0.9632,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.6798,0.6564,0.6704,0.6185,0.6689,0.6284,0.014,0.038,0.0125,0.028,0.9632,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,11.4466,0.7186,0.7445,0.6447,0.7414,0.6619,0.0258,0.0739,0.0228,0.0567,0.9632,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0935,0.5363,0.5169,0.4684,0.5154,0.4776,0.0194,0.0679,0.0208,0.0587,0.9632,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.4462,0.4063,0.4209,0.3919,0.4201,0.4007,0.0146,0.0144,0.0138,0.0057,0.9632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1025,0.5624,0.5502,0.4856,0.5483,0.4978,0.0122,0.0767,0.0141,0.0645,0.9632,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0856,0.5524,0.5547,0.4964,0.5528,0.5054,0.0023,0.056,0.0004,0.047,0.9632,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.0268,0.4454,0.4507,0.3474,0.4475,0.3631,0.0053,0.098,0.0021,0.0824,0.9632,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0406,0.5525,0.5872,0.4778,0.5837,0.4924,0.0347,0.0747,0.0313,0.0601,0.9632,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8115,0.6354,0.6372,0.5932,0.6359,0.602,0.0018,0.0422,0.0005,0.0334,0.9632,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,11.2626,0.7196,0.747,0.6467,0.744,0.6639,0.0274,0.0729,0.0243,0.0557,0.9632,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.361,0.5314,0.5438,0.4571,0.5411,0.4705,0.0123,0.0743,0.0096,0.0609,0.9632,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.1533,0.5284,0.5245,0.4437,0.522,0.4579,0.0039,0.0846,0.0064,0.0704,0.9632,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0427,0.5606,0.5544,0.445,0.5509,0.4592,0.0062,0.1156,0.0097,0.1014,0.9632,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,9.77,0.7184,0.7389,0.6296,0.7356,0.6475,0.0206,0.0888,0.0172,0.0709,0.9632,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4481,0.5956,0.5666,0.5123,0.565,0.5221,0.029,0.0833,0.0306,0.0735,0.9632,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1978,0.5401,0.5307,0.4029,0.5267,0.4196,0.0093,0.1372,0.0134,0.1205,0.9632,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3441,0.5207,0.5226,0.4671,0.5209,0.4761,0.002,0.0536,0.0003,0.0446,0.9632,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6707,0.6037,0.6225,0.5321,0.6197,0.5468,0.0188,0.0716,0.016,0.0569,0.9632,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,9.67,0.721,0.7478,0.6361,0.7443,0.6545,0.0268,0.0848,0.0234,0.0665,0.9632,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.127,0.5687,0.5724,0.4787,0.5694,0.4919,0.0036,0.0901,0.0007,0.0768,0.9632,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6286,0.6137,0.6434,0.5285,0.6399,0.5465,0.0297,0.0852,0.0262,0.0672,0.9632,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8054,0.3753,0.3669,0.3396,0.366,0.342,0.0084,0.0357,0.0093,0.0333,0.9632,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8294,0.4117,0.4114,0.3599,0.4099,0.3692,0.0003,0.0518,0.0019,0.0426,0.9632,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.002,0.4605,0.4678,0.4007,0.4658,0.4126,0.0074,0.0598,0.0053,0.0478,0.9632,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.0654,0.5285,0.5607,0.4894,0.5586,0.5016,0.0322,0.0391,0.03,0.027,0.9632,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2322,0.5746,0.5765,0.5282,0.575,0.5368,0.0019,0.0463,0.0004,0.0378,0.9632,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2301,0.4164,0.423,0.3775,0.4217,0.3872,0.0066,0.0389,0.0053,0.0292,0.9632,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5404,0.4395,0.4244,0.3818,0.4232,0.3893,0.0151,0.0578,0.0164,0.0503,0.9632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2069,0.3993,0.4019,0.3351,0.3999,0.3474,0.0025,0.0642,0.0005,0.052,0.9632,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.0075,0.635,0.6429,0.5463,0.6399,0.562,0.0079,0.0887,0.0049,0.073,0.9632,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5974,0.4122,0.4395,0.3686,0.4373,0.3809,0.0273,0.0436,0.0251,0.0313,0.9632,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4529,0.518,0.5239,0.4029,0.5202,0.4214,0.0059,0.1151,0.0022,0.0966,0.9632,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3421,0.5498,0.5283,0.4915,0.5273,0.5008,0.0215,0.0583,0.0225,0.049,0.9632,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.817,0.6549,0.6442,0.589,0.6425,0.5984,0.0107,0.0659,0.0124,0.0565,0.9632,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.2366,0.4184,0.4151,0.3704,0.4138,0.3791,0.0033,0.048,0.0046,0.0393,0.9632,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.693,0.6011,0.6014,0.5745,0.6007,0.581,0.0004,0.0266,0.0004,0.02,0.9632,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.3751,0.5116,0.5164,0.4735,0.5152,0.484,0.0048,0.0381,0.0036,0.0276,0.9632,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8832,0.4593,0.413,0.3417,0.4108,0.3542,0.0463,0.1176,0.0485,0.1051,0.9632,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.6837,0.4421,0.442,0.399,0.4407,0.4075,0.0001,0.0431,0.0013,0.0345,0.9632,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.1785,0.5498,0.5636,0.47,0.5607,0.4857,0.0138,0.0799,0.0109,0.0641,0.9632,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1248,0.5117,0.4953,0.4047,0.4925,0.4175,0.0164,0.1071,0.0193,0.0943,0.9632,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.1448,0.6301,0.6135,0.565,0.6121,0.5741,0.0166,0.0651,0.0181,0.0561,0.9632,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.8317,0.465,0.4501,0.3735,0.4477,0.3838,0.0149,0.0915,0.0173,0.0811,0.9632,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-3.5662,0.3866,0.4037,0.3096,0.4008,0.324,0.0171,0.077,0.0142,0.0626,0.9632,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6447,0.4072,0.4072,0.3502,0.4055,0.361,0.0001,0.057,0.0018,0.0463,0.9632,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1141,0.5205,0.4955,0.4166,0.4931,0.4302,0.025,0.1039,0.0274,0.0903,0.9632,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1424,0.5188,0.5094,0.4245,0.5067,0.4363,0.0094,0.0942,0.0121,0.0825,0.9632,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.1524,0.4439,0.4075,0.3843,0.407,0.3917,0.0364,0.0596,0.037,0.0523,0.9632,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3211,0.5458,0.5609,0.5034,0.5592,0.5141,0.0151,0.0423,0.0134,0.0317,0.9632,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.115,0.5573,0.5762,0.4687,0.5728,0.4837,0.0189,0.0886,0.0155,0.0736,0.9632,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.208,0.5195,0.551,0.4918,0.5492,0.5026,0.0315,0.0277,0.0297,0.0169,0.9632,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.6017,0.4394,0.4519,0.3523,0.4488,0.3691,0.0124,0.0871,0.0094,0.0704,0.9632,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.2237,0.489,0.5171,0.4004,0.5133,0.4139,0.0282,0.0885,0.0244,0.0751,0.9632,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6353,0.5954,0.6129,0.4523,0.6078,0.4743,0.0175,0.1431,0.0124,0.1211,0.9632,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.01,0.4046,0.4077,0.3623,0.4064,0.374,0.0031,0.0423,0.0019,0.0306,0.9632,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0348,0.4924,0.4912,0.3815,0.4878,0.3984,0.0012,0.1109,0.0046,0.094,0.9632,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.293,0.4612,0.4711,0.4055,0.4691,0.4168,0.0099,0.0557,0.0079,0.0444,0.9632,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1354,0.4634,0.4591,0.3649,0.4562,0.3797,0.0043,0.0985,0.0073,0.0837,0.9632,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-2.1672,0.309,0.3311,0.3249,0.3311,0.3293,0.0221,0.0159,0.0221,0.0203,0.9632,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.171,0.5449,0.5448,0.4512,0.542,0.4691,0.0001,0.0937,0.0029,0.0759,0.9632,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.173,0.5448,0.5392,0.427,0.5356,0.4403,0.0056,0.1179,0.0093,0.1045,0.9632,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.5191,0.3988,0.3906,0.3466,0.3893,0.3553,0.0082,0.0522,0.0095,0.0435,0.9632,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-3.7163,0.4576,0.4474,0.3291,0.4437,0.3461,0.0102,0.1285,0.0139,0.1115,0.9632,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.3243,0.5596,0.5633,0.4366,0.5594,0.4572,0.0037,0.123,0.0002,0.1024,0.9632,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0756,0.5137,0.505,0.3758,0.5009,0.3934,0.0087,0.1379,0.0128,0.1203,0.9632,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.6139,0.4667,0.48,0.3983,0.4776,0.4136,0.0133,0.0684,0.0109,0.0531,0.9632,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-2.3446,0.4961,0.4608,0.3504,0.4574,0.3683,0.0353,0.1457,0.0387,0.1278,0.9632,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-3.8419,0.4378,0.4556,0.3289,0.4516,0.3469,0.0177,0.1089,0.0137,0.0909,0.9632,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-3.3388,0.4411,0.4343,0.339,0.4313,0.3531,0.0068,0.102,0.0097,0.088,0.9632,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.6228,0.456,0.4734,0.3536,0.4696,0.371,0.0174,0.1024,0.0136,0.085,0.9632,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-3.8586,0.3711,0.3676,0.2957,0.3654,0.3062,0.0034,0.0754,0.0057,0.0648,0.9632,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.7174,0.4501,0.4236,0.3276,0.4206,0.3407,0.0264,0.1225,0.0295,0.1094,0.9632,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.0947,0.5586,0.5599,0.5018,0.5582,0.5154,0.0013,0.0568,0.0003,0.0431,0.9632,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.8928,0.4722,0.4819,0.3796,0.4786,0.3921,0.0097,0.0926,0.0064,0.0802,0.9632,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.7543,0.3965,0.4113,0.3674,0.41,0.3763,0.0148,0.0291,0.0135,0.0201,0.9632,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.052,0.5298,0.5407,0.4345,0.5375,0.4526,0.011,0.0953,0.0077,0.0771,0.9632,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.1713,0.5197,0.5221,0.4369,0.5195,0.4515,0.0023,0.0828,0.0003,0.0682,0.9632,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-2.4254,0.4769,0.4806,0.3661,0.477,0.3822,0.0036,0.1108,0.0,0.0947,0.9632,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.1193,0.4265,0.424,0.3459,0.4216,0.3589,0.0026,0.0807,0.005,0.0677,0.9632,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.1089,0.4222,0.4457,0.3634,0.4432,0.3772,0.0235,0.0588,0.021,0.045,0.9632,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.8995,0.5183,0.5449,0.376,0.5395,0.3967,0.0267,0.1422,0.0212,0.1216,0.9632,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.5533,0.4771,0.4893,0.3829,0.486,0.3985,0.0122,0.0942,0.0089,0.0786,0.9632,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.49,0.4161,0.4031,0.346,0.4014,0.3567,0.013,0.07,0.0147,0.0593,0.9632,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.616,0.3607,0.3832,0.3402,0.3819,0.3487,0.0224,0.0205,0.0212,0.012,0.9632,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.5385,0.4348,0.448,0.3688,0.4454,0.379,0.0132,0.066,0.0106,0.0558,0.9632,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.0365,0.5259,0.5235,0.3762,0.5189,0.3983,0.0024,0.1497,0.007,0.1276,0.9632,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3935,0.5108,0.5221,0.4097,0.5187,0.4279,0.0113,0.1011,0.0079,0.0829,0.9632,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.9751,0.5034,0.4595,0.3469,0.4561,0.3654,0.0439,0.1565,0.0473,0.138,0.9632,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0726,0.4807,0.5033,0.427,0.501,0.4412,0.0226,0.0537,0.0203,0.0395,0.9632,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1132,0.4866,0.4745,0.4122,0.4726,0.4215,0.0121,0.0745,0.014,0.0651,0.9632,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.0927,0.4976,0.5157,0.3856,0.5116,0.405,0.0181,0.112,0.014,0.0926,0.9632,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.8252,0.4134,0.4204,0.3487,0.4182,0.3612,0.007,0.0647,0.0048,0.0522,0.9632,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.3719,0.3923,0.4037,0.3709,0.4028,0.3791,0.0114,0.0214,0.0105,0.0132,0.9632,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-2.3512,0.3433,0.3311,0.309,0.3305,0.3161,0.0122,0.0342,0.0128,0.0272,0.9632,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.0871,0.4343,0.4382,0.416,0.4377,0.4253,0.0039,0.0183,0.0035,0.009,0.9632,0.1224
