model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,1.1262,0.7229,0.7147,0.588,0.7145,0.6156,0.0082,0.1349,0.0084,0.1073,0.9975,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.8131,0.7336,0.7537,0.7441,0.7537,0.7482,0.02,0.0105,0.02,0.0145,0.9975,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.2619,0.4598,0.4581,0.4631,0.4581,0.465,0.0017,0.0033,0.0016,0.0052,0.9975,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.2002,0.7814,0.8155,0.7673,0.8154,0.7771,0.0341,0.0141,0.034,0.0043,0.9975,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.6183,0.5384,0.551,0.4283,0.5507,0.4523,0.0126,0.1101,0.0124,0.086,0.9975,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,1.6845,0.7742,0.7668,0.749,0.7668,0.7563,0.0074,0.0253,0.0074,0.0179,0.9975,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.8214,0.7787,0.7987,0.7301,0.7985,0.7405,0.02,0.0486,0.0199,0.0382,0.9975,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.1612,0.7289,0.7617,0.7252,0.7616,0.7296,0.0328,0.0036,0.0327,0.0007,0.9975,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-0.7604,0.8076,0.8527,0.8163,0.8526,0.8202,0.0451,0.0087,0.045,0.0125,0.9975,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.6325,0.8014,0.8201,0.807,0.82,0.8055,0.0187,0.0056,0.0186,0.0041,0.9975,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,0.2325,0.7731,0.7691,0.7514,0.769,0.7533,0.0041,0.0218,0.0041,0.0199,0.9975,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.1596,0.7373,0.7144,0.7207,0.7144,0.7223,0.0229,0.0166,0.0229,0.015,0.9975,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,0.9159,0.7419,0.7412,0.6982,0.7411,0.7055,0.0007,0.0437,0.0008,0.0364,0.9975,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.0498,0.7304,0.7566,0.7092,0.7565,0.7185,0.0261,0.0213,0.026,0.0119,0.9975,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,0.6723,0.7184,0.749,0.7113,0.7489,0.7148,0.0306,0.0071,0.0305,0.0036,0.9975,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,1.6147,0.5907,0.5701,0.5893,0.5702,0.5856,0.0206,0.0014,0.0206,0.0051,0.9975,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.683,0.6057,0.627,0.6335,0.627,0.6317,0.0214,0.0278,0.0214,0.026,0.9975,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,1.4311,0.457,0.4757,0.4987,0.4757,0.4983,0.0187,0.0417,0.0187,0.0413,0.9975,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.422,0.7373,0.7581,0.7383,0.7581,0.7395,0.0208,0.001,0.0208,0.0022,0.9975,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.7201,0.757,0.7711,0.7613,0.7711,0.7635,0.0141,0.0043,0.0141,0.0065,0.9975,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3301,0.7405,0.7661,0.7198,0.766,0.7258,0.0256,0.0208,0.0255,0.0148,0.9975,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.6808,0.6503,0.6605,0.6537,0.6605,0.6537,0.0102,0.0033,0.0102,0.0034,0.9975,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.9839,0.633,0.6479,0.663,0.6479,0.6592,0.0149,0.0301,0.0149,0.0263,0.9975,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.7602,0.7623,0.7792,0.7351,0.7791,0.7451,0.0169,0.0272,0.0169,0.0172,0.9975,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.5168,0.7645,0.7885,0.7434,0.7884,0.7552,0.024,0.0212,0.0239,0.0093,0.9975,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,1.013,0.7144,0.7113,0.6296,0.7112,0.6475,0.0031,0.0848,0.0033,0.067,0.9975,0.2128
