model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.8807,0.8122,0.8161,0.8162,0.8159,0.8153,0.0039,0.004,0.0038,0.0031,0.7776,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5875,0.8074,0.824,0.7106,0.7998,0.7153,0.0166,0.0968,0.0076,0.0921,0.7776,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9282,0.8335,0.8493,0.8232,0.8437,0.8243,0.0158,0.0103,0.0102,0.0091,0.7776,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1785,0.7814,0.7869,0.7329,0.775,0.7333,0.0055,0.0485,0.0064,0.048,0.7776,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4519,0.7743,0.7948,0.702,0.7742,0.7023,0.0205,0.0723,0.0,0.072,0.7776,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2397,0.7348,0.7498,0.5952,0.7154,0.5953,0.015,0.1396,0.0194,0.1395,0.7776,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.5842,0.8129,0.8311,0.8206,0.8284,0.8192,0.0182,0.0077,0.0155,0.0062,0.7776,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7918,0.8295,0.8437,0.846,0.8434,0.8424,0.0142,0.0165,0.0139,0.0129,0.7776,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1294,0.7814,0.8153,0.6294,0.7758,0.6378,0.0339,0.152,0.0055,0.1436,0.7776,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5805,0.8129,0.8169,0.7052,0.7934,0.711,0.0039,0.1077,0.0196,0.1019,0.7776,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1827,0.7798,0.7916,0.7049,0.7724,0.7052,0.0118,0.0749,0.0074,0.0746,0.7776,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7015,0.8129,0.8161,0.8189,0.8154,0.8128,0.0032,0.006,0.0024,0.0002,0.7776,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.7204,0.7474,0.7182,0.5444,0.6799,0.5461,0.0292,0.203,0.0675,0.2014,0.7776,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0944,0.7569,0.7411,0.5606,0.7022,0.5659,0.0158,0.1963,0.0547,0.191,0.7776,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3037,0.7664,0.7877,0.687,0.7657,0.6888,0.0213,0.0793,0.0007,0.0776,0.7776,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.623,0.8058,0.8548,0.8153,0.8452,0.8119,0.0489,0.0095,0.0394,0.006,0.7776,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.0046,0.8335,0.8666,0.8506,0.8623,0.8473,0.0331,0.0171,0.0289,0.0138,0.7776,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0255,0.6361,0.5983,0.3247,0.5385,0.3296,0.0379,0.3114,0.0976,0.3065,0.7776,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.7935,0.8106,0.8074,0.815,0.8085,0.8124,0.0032,0.0045,0.0021,0.0018,0.7776,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.007,0.7782,0.835,0.6707,0.7995,0.6754,0.0568,0.1075,0.0213,0.1029,0.7776,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.9184,0.8374,0.8343,0.8733,0.8413,0.8662,0.0032,0.0359,0.0039,0.0287,0.7776,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.5983,0.8153,0.8169,0.7082,0.794,0.7138,0.0016,0.1071,0.0213,0.1015,0.7776,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.1093,0.7822,0.7987,0.7063,0.7785,0.7077,0.0166,0.0759,0.0037,0.0745,0.7776,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.8981,0.8327,0.8374,0.8161,0.8327,0.8162,0.0047,0.0166,0.0,0.0165,0.7776,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.5707,0.8161,0.8098,0.8132,0.8101,0.8111,0.0063,0.0029,0.006,0.005,0.7776,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.8732,0.8343,0.8493,0.8229,0.8436,0.824,0.015,0.0114,0.0094,0.0102,0.7776,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0207,0.7932,0.824,0.7154,0.8005,0.7184,0.0308,0.0778,0.0073,0.0748,0.7776,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0667,0.6172,0.6598,0.4931,0.6232,0.4953,0.0426,0.1241,0.006,0.1219,0.7776,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.1171,0.7861,0.8122,0.7674,0.8017,0.7652,0.026,0.0187,0.0156,0.0209,0.7776,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2071,0.8279,0.8532,0.8377,0.8491,0.8347,0.0253,0.0098,0.0211,0.0068,0.7776,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0122,0.8295,0.8303,0.8005,0.8231,0.7981,0.0008,0.029,0.0064,0.0314,0.7776,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0827,0.8106,0.8414,0.7896,0.8303,0.7916,0.0308,0.021,0.0197,0.019,0.7776,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0444,0.7687,0.809,0.719,0.7895,0.7213,0.0403,0.0498,0.0208,0.0474,0.7776,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.9059,0.8358,0.8524,0.829,0.8474,0.8299,0.0166,0.0068,0.0116,0.006,0.7776,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4255,0.8058,0.7908,0.7387,0.7792,0.7384,0.015,0.0672,0.0266,0.0674,0.7776,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.8541,0.8122,0.8303,0.793,0.8221,0.7932,0.0182,0.0192,0.0099,0.019,0.7776,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0971,0.6425,0.5943,0.4269,0.5581,0.4313,0.0481,0.2155,0.0844,0.2112,0.7776,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1522,0.8098,0.7711,0.6637,0.7474,0.6644,0.0387,0.1461,0.0624,0.1454,0.7776,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0155,0.7845,0.7948,0.7221,0.7786,0.7218,0.0103,0.0625,0.006,0.0628,0.7776,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.185,0.7956,0.8137,0.7628,0.8022,0.7618,0.0182,0.0328,0.0066,0.0338,0.7776,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.7824,0.8295,0.8571,0.868,0.8585,0.8633,0.0276,0.0385,0.029,0.0338,0.7776,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.9441,0.8295,0.8493,0.8167,0.8423,0.8181,0.0197,0.0128,0.0128,0.0115,0.7776,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2992,0.8082,0.8185,0.8048,0.8151,0.8032,0.0103,0.0034,0.0069,0.005,0.7776,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.4011,0.7735,0.7979,0.7511,0.787,0.7486,0.0245,0.0224,0.0135,0.0248,0.7776,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.1562,0.648,0.7269,0.4666,0.671,0.4753,0.0789,0.1814,0.023,0.1727,0.7776,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.189,0.783,0.7853,0.662,0.7584,0.6642,0.0024,0.1209,0.0246,0.1187,0.7776,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.8762,0.8327,0.8493,0.8215,0.8434,0.8227,0.0166,0.0112,0.0107,0.0099,0.7776,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.0644,0.7806,0.7956,0.6886,0.7724,0.6913,0.015,0.0919,0.0082,0.0893,0.7776,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5025,0.7987,0.8082,0.8099,0.8078,0.8062,0.0095,0.0111,0.009,0.0074,0.7776,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4293,0.7167,0.7427,0.7132,0.7358,0.7117,0.026,0.0034,0.0192,0.0049,0.7776,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1421,0.7972,0.8177,0.8071,0.8147,0.8045,0.0205,0.0099,0.0176,0.0073,0.7776,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.1028,0.8098,0.8295,0.8239,0.828,0.8228,0.0197,0.0141,0.0182,0.013,0.7776,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.6468,0.8224,0.8256,0.84,0.8276,0.8345,0.0032,0.0176,0.0052,0.0121,0.7776,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.0534,0.779,0.8027,0.6777,0.7758,0.6817,0.0237,0.1013,0.0032,0.0973,0.7776,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.0905,0.85,0.8445,0.8214,0.8389,0.8192,0.0055,0.0287,0.0111,0.0308,0.7776,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0433,0.8256,0.8335,0.8125,0.8288,0.8126,0.0079,0.0131,0.0033,0.0129,0.7776,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0668,0.8382,0.8635,0.7942,0.8482,0.7949,0.0253,0.044,0.01,0.0433,0.7776,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.2674,0.7861,0.8003,0.6656,0.7709,0.6681,0.0142,0.1205,0.0152,0.118,0.7776,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.7238,0.8358,0.8303,0.8367,0.8306,0.8316,0.0055,0.0008,0.0052,0.0042,0.7776,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1829,0.7459,0.7403,0.6162,0.7133,0.6189,0.0055,0.1297,0.0325,0.127,0.7776,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.9101,0.8058,0.8019,0.8021,0.8004,0.7953,0.0039,0.0038,0.0054,0.0105,0.7776,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.6115,0.8335,0.8303,0.8072,0.8252,0.8071,0.0032,0.0263,0.0083,0.0263,0.7776,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.8971,0.835,0.8571,0.8192,0.8492,0.8214,0.0221,0.0159,0.0142,0.0136,0.7776,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4042,0.764,0.8145,0.7313,0.796,0.7312,0.0505,0.0327,0.032,0.0328,0.7776,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.0589,0.7703,0.7956,0.5498,0.7428,0.5581,0.0253,0.2206,0.0276,0.2123,0.7776,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.2481,0.7877,0.7908,0.6962,0.7697,0.696,0.0032,0.0915,0.0179,0.0917,0.7776,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.6601,0.8129,0.809,0.8151,0.8098,0.8125,0.0039,0.0021,0.0032,0.0004,0.7776,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4862,0.8129,0.8208,0.7973,0.8153,0.7958,0.0079,0.0156,0.0023,0.0171,0.7776,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.3526,0.7727,0.7735,0.7085,0.7587,0.7071,0.0008,0.0642,0.014,0.0656,0.7776,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4759,0.7553,0.7372,0.6073,0.7085,0.608,0.0182,0.148,0.0469,0.1473,0.7776,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.4733,0.6709,0.7356,0.4953,0.6839,0.503,0.0647,0.1756,0.013,0.1679,0.7776,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0015,0.8058,0.7979,0.7608,0.789,0.7577,0.0079,0.045,0.0168,0.0481,0.7776,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3466,0.7656,0.7766,0.5039,0.7183,0.5142,0.011,0.2616,0.0473,0.2514,0.7776,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.1568,0.8421,0.8461,0.7119,0.8179,0.7193,0.0039,0.1302,0.0243,0.1229,0.7776,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0621,0.7435,0.8193,0.7122,0.7968,0.7182,0.0758,0.0313,0.0533,0.0253,0.7776,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5825,0.7979,0.8098,0.7682,0.8005,0.7679,0.0118,0.0297,0.0025,0.0301,0.7776,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2335,0.8058,0.8058,0.7318,0.7894,0.732,0.0,0.074,0.0164,0.0739,0.7776,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.897,0.7616,0.7466,0.6274,0.7202,0.6276,0.015,0.1342,0.0415,0.134,0.7776,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.3233,0.8177,0.8216,0.8202,0.8207,0.8177,0.0039,0.0025,0.0031,0.0,0.7776,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.1854,0.7853,0.7987,0.664,0.7695,0.6674,0.0134,0.1214,0.0158,0.1179,0.7776,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.2162,0.8129,0.8011,0.8068,0.8017,0.8038,0.0118,0.0061,0.0112,0.0091,0.7776,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.1083,0.6496,0.7167,0.4065,0.6495,0.4147,0.0671,0.2431,0.0001,0.2349,0.7776,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4863,0.8169,0.8358,0.8086,0.8297,0.808,0.0189,0.0082,0.0128,0.0088,0.7776,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.1708,0.8106,0.8374,0.7566,0.8197,0.7577,0.0268,0.054,0.0091,0.0529,0.7776,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.07,0.7159,0.7222,0.5156,0.6773,0.5204,0.0063,0.2003,0.0386,0.1955,0.7776,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0197,0.809,0.7774,0.7448,0.7696,0.7424,0.0316,0.0642,0.0394,0.0666,0.7776,0.0789
