model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,85,-1.1934,0.5081,0.4743,0.5238,0.476,0.5237,0.0338,0.0157,0.0322,0.0156,0.9661,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,85,-4.9141,0.4769,0.488,0.5317,0.4895,0.5316,0.0111,0.0548,0.0126,0.0546,0.9661,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,85,1.5143,0.6175,0.5562,0.6052,0.5578,0.6052,0.0613,0.0123,0.0597,0.0123,0.9661,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,85,1.1074,0.7771,0.717,0.7578,0.7184,0.758,0.0601,0.0193,0.0587,0.0191,0.9661,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,85,-1.0099,0.4524,0.3577,0.4154,0.3597,0.4152,0.0946,0.0369,0.0927,0.0371,0.9661,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,85,0.6428,0.4445,0.4327,0.442,0.4331,0.4422,0.0117,0.0024,0.0114,0.0022,0.9661,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,85,1.1758,0.651,0.5862,0.6587,0.5886,0.6586,0.0648,0.0077,0.0624,0.0077,0.9661,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,85,0.919,0.6967,0.6615,0.6692,0.6617,0.6695,0.0352,0.0275,0.035,0.0272,0.9661,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,85,1.7718,0.6197,0.5896,0.6184,0.5905,0.6186,0.0301,0.0013,0.0292,0.0012,0.9661,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,85,2.2999,0.6125,0.5772,0.6206,0.5787,0.6207,0.0353,0.0081,0.0338,0.0082,0.9661,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,85,0.6179,0.7805,0.676,0.7467,0.6784,0.7466,0.1045,0.0338,0.1021,0.0339,0.9661,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,85,1.0349,0.6547,0.6535,0.6438,0.6532,0.6442,0.0011,0.0109,0.0015,0.0104,0.9661,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,85,1.3754,0.6405,0.5949,0.6286,0.596,0.6287,0.0456,0.0119,0.0445,0.0118,0.9661,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,85,1.3124,0.6159,0.5642,0.6004,0.5655,0.6005,0.0517,0.0155,0.0505,0.0154,0.9661,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,85,0.0102,0.4618,0.4415,0.4536,0.4419,0.4538,0.0202,0.0081,0.0198,0.0079,0.9661,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,85,0.6355,0.5664,0.5093,0.5388,0.5103,0.539,0.057,0.0276,0.056,0.0274,0.9661,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,85,0.1569,0.4504,0.3945,0.4571,0.3967,0.457,0.0558,0.0068,0.0537,0.0067,0.9661,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,85,1.6217,0.6988,0.6522,0.6211,0.6512,0.6217,0.0467,0.0777,0.0477,0.0771,0.9661,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,85,0.6568,0.7018,0.6455,0.649,0.6456,0.6493,0.0563,0.0529,0.0562,0.0525,0.9661,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,85,0.9092,0.6419,0.57,0.619,0.5716,0.6189,0.072,0.023,0.0703,0.023,0.9661,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,85,0.64,0.7052,0.6312,0.659,0.6322,0.6591,0.074,0.0463,0.0731,0.0461,0.9661,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,85,1.4386,0.7437,0.6721,0.7418,0.6744,0.7418,0.0716,0.0019,0.0692,0.0019,0.9661,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,85,0.5776,0.6942,0.5943,0.6388,0.5958,0.6389,0.0999,0.0554,0.0984,0.0553,0.9661,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,85,2.5493,0.7474,0.6791,0.7482,0.6815,0.7482,0.0683,0.0008,0.0659,0.0008,0.9661,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,85,1.7732,0.706,0.602,0.6363,0.6032,0.6364,0.104,0.0697,0.1029,0.0696,0.9661,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,85,1.6145,0.5852,0.5488,0.5937,0.5503,0.5939,0.0364,0.0086,0.0349,0.0087,0.9661,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,85,2.5035,0.6305,0.5977,0.636,0.599,0.6361,0.0327,0.0055,0.0314,0.0057,0.9661,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,85,0.8182,0.6183,0.5554,0.6037,0.5571,0.6038,0.0628,0.0146,0.0612,0.0145,0.9661,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,85,1.2403,0.6087,0.5692,0.6273,0.5711,0.6273,0.0396,0.0186,0.0376,0.0186,0.9661,0.0061
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,85,1.7897,0.6115,0.5321,0.5885,0.5341,0.5885,0.0793,0.023,0.0774,0.023,0.9661,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,85,0.9117,0.6141,0.5507,0.6071,0.5526,0.607,0.0634,0.007,0.0615,0.0071,0.9661,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,85,1.7776,0.597,0.5393,0.6009,0.5413,0.6009,0.0577,0.0039,0.0557,0.0039,0.9661,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,85,4.5458,0.6552,0.5577,0.6363,0.5603,0.6362,0.0975,0.0189,0.0948,0.0189,0.9661,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,85,0.2047,0.5063,0.4312,0.4538,0.432,0.4537,0.0751,0.0525,0.0743,0.0526,0.9661,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,85,1.4604,0.6266,0.5653,0.6001,0.5665,0.6003,0.0613,0.0265,0.0602,0.0263,0.9661,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,85,0.9236,0.7049,0.6611,0.6782,0.6617,0.6785,0.0438,0.0267,0.0432,0.0264,0.9661,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,85,6.4685,0.6519,0.5627,0.6266,0.5648,0.6266,0.0892,0.0253,0.0871,0.0253,0.9661,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,85,1.543,0.5541,0.5376,0.5722,0.5388,0.5723,0.0165,0.0181,0.0154,0.0182,0.9661,0.0061
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,85,1.4998,0.702,0.6747,0.7291,0.6766,0.7292,0.0272,0.0271,0.0254,0.0273,0.9661,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,85,0.9554,0.6,0.5274,0.5854,0.5293,0.5853,0.0726,0.0146,0.0706,0.0147,0.9661,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,85,-0.0207,0.4174,0.4589,0.4632,0.459,0.4634,0.0415,0.0458,0.0417,0.046,0.9661,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,85,3.5897,0.6308,0.5451,0.6147,0.5474,0.6146,0.0858,0.0161,0.0834,0.0162,0.9661,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,85,0.2158,0.6701,0.5724,0.6187,0.574,0.6188,0.0976,0.0513,0.096,0.0512,0.9661,0.0061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,85,0.7114,0.6618,0.5739,0.6002,0.5748,0.6005,0.0879,0.0616,0.087,0.0613,0.9661,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,85,4.4235,0.6311,0.5487,0.6229,0.5512,0.6228,0.0824,0.0082,0.0799,0.0083,0.9661,0.0061
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,85,0.3555,0.5042,0.4857,0.5281,0.4872,0.5281,0.0185,0.0239,0.017,0.0239,0.9661,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,85,-0.1646,0.4417,0.3365,0.422,0.3394,0.4218,0.1052,0.0197,0.1023,0.0199,0.9661,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,85,2.9254,0.6036,0.5258,0.5422,0.5263,0.5423,0.0778,0.0614,0.0773,0.0613,0.9661,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,85,0.493,0.5384,0.4468,0.4727,0.4477,0.4727,0.0916,0.0657,0.0907,0.0657,0.9661,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,85,3.9799,0.6293,0.5314,0.591,0.5334,0.591,0.0979,0.0383,0.0959,0.0383,0.9661,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,85,0.6788,0.5952,0.4858,0.5141,0.4867,0.5142,0.1094,0.0811,0.1085,0.0811,0.9661,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,85,2.2644,0.5875,0.5389,0.5679,0.5399,0.5679,0.0485,0.0196,0.0475,0.0195,0.9661,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,85,1.0814,0.6036,0.5478,0.5858,0.5491,0.5859,0.0558,0.0178,0.0545,0.0178,0.9661,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,85,1.455,0.4546,0.4891,0.4876,0.489,0.4877,0.0344,0.033,0.0344,0.0331,0.9661,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,85,1.8564,0.578,0.4845,0.5456,0.4866,0.5456,0.0934,0.0324,0.0914,0.0323,0.9661,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,85,0.1306,0.5071,0.4674,0.4999,0.4685,0.5,0.0398,0.0072,0.0387,0.0071,0.9661,0.0061
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,85,1.4065,0.5993,0.5679,0.596,0.5688,0.5962,0.0314,0.0033,0.0304,0.0031,0.9661,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,85,0.2193,0.4881,0.4753,0.5155,0.4766,0.5155,0.0128,0.0274,0.0115,0.0274,0.9661,0.0061
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,85,2.6434,0.6196,0.5431,0.5939,0.5448,0.5938,0.0765,0.0257,0.0748,0.0257,0.9661,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,85,-0.9948,0.4834,0.4257,0.4661,0.4271,0.4661,0.0577,0.0173,0.0563,0.0173,0.9661,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,85,-0.1496,0.4839,0.484,0.4572,0.4831,0.4575,0.0001,0.0267,0.0008,0.0264,0.9661,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,85,-0.0551,0.5349,0.4724,0.5156,0.4739,0.5155,0.0625,0.0193,0.061,0.0194,0.9661,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,85,1.2166,0.5522,0.4867,0.5255,0.488,0.5256,0.0655,0.0267,0.0642,0.0266,0.9661,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,85,0.3933,0.3325,0.3239,0.337,0.3243,0.3371,0.0086,0.0045,0.0082,0.0046,0.9661,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,85,1.0068,0.5633,0.4905,0.5326,0.492,0.5326,0.0728,0.0307,0.0713,0.0307,0.9661,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,85,0.2082,0.4514,0.4329,0.4507,0.4335,0.4509,0.0184,0.0007,0.0178,0.0005,0.9661,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,85,0.779,0.5582,0.514,0.5786,0.5162,0.5785,0.0442,0.0204,0.042,0.0203,0.9661,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,85,-0.4574,0.4675,0.4391,0.4523,0.4396,0.4525,0.0284,0.0152,0.028,0.015,0.9661,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,85,1.8461,0.5888,0.4967,0.5657,0.4991,0.5656,0.0921,0.0231,0.0897,0.0232,0.9661,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,85,-1.0798,0.4579,0.3727,0.4093,0.374,0.4095,0.0852,0.0486,0.0839,0.0484,0.9661,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,85,1.8457,0.6231,0.5093,0.5627,0.5111,0.5627,0.1137,0.0603,0.1119,0.0603,0.9661,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,85,-0.1855,0.5365,0.4855,0.5041,0.4861,0.5042,0.051,0.0324,0.0504,0.0323,0.9661,0.0061
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,85,0.0664,0.4957,0.4287,0.483,0.4306,0.4828,0.067,0.0127,0.0652,0.0129,0.9661,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,85,0.5166,0.5572,0.4896,0.5205,0.4906,0.5207,0.0676,0.0367,0.0666,0.0365,0.9661,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,85,-0.1684,0.4487,0.3685,0.4445,0.3711,0.4443,0.0801,0.0041,0.0776,0.0043,0.9661,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,85,0.4461,0.3768,0.3438,0.4085,0.346,0.408,0.033,0.0317,0.0308,0.0312,0.9661,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,85,0.3013,0.5306,0.5339,0.5905,0.5358,0.5905,0.0033,0.0599,0.0052,0.0599,0.9661,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,85,1.545,0.5397,0.5135,0.5459,0.5146,0.546,0.0262,0.0062,0.0251,0.0063,0.9661,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,85,-0.2854,0.5204,0.4847,0.5158,0.4857,0.5158,0.0357,0.0046,0.0346,0.0046,0.9661,0.0061
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,85,0.291,0.2988,0.2402,0.3143,0.2427,0.3141,0.0586,0.0155,0.0561,0.0153,0.9661,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,85,1.2778,0.5631,0.4656,0.5318,0.4678,0.5316,0.0975,0.0313,0.0953,0.0315,0.9661,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,85,-0.965,0.3522,0.2676,0.2979,0.2687,0.2978,0.0846,0.0543,0.0836,0.0544,0.9661,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,85,0.4972,0.6466,0.5598,0.5725,0.5602,0.5728,0.0868,0.0741,0.0863,0.0738,0.9661,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,85,1.1299,0.5321,0.4834,0.5251,0.4848,0.5251,0.0487,0.007,0.0473,0.007,0.9661,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,85,0.0145,0.3784,0.3076,0.3425,0.3088,0.3423,0.0709,0.036,0.0697,0.0362,0.9661,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,85,-0.0988,0.4713,0.3903,0.4595,0.3926,0.4593,0.081,0.0118,0.0787,0.012,0.9661,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,85,-0.0697,0.3596,0.3283,0.331,0.3284,0.3309,0.0314,0.0286,0.0313,0.0287,0.9661,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,85,-0.8121,0.4561,0.3746,0.4504,0.3771,0.4501,0.0815,0.0057,0.0789,0.0059,0.9661,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,85,0.4914,0.5409,0.4323,0.4784,0.4339,0.4783,0.1086,0.0626,0.1071,0.0626,0.9661,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,85,-0.2588,0.3288,0.3199,0.3083,0.3195,0.3083,0.0089,0.0205,0.0093,0.0205,0.9661,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,85,1.0364,0.5322,0.4551,0.5251,0.4575,0.5251,0.0771,0.007,0.0747,0.0071,0.9661,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,85,-1.3225,0.4591,0.3708,0.4098,0.3721,0.41,0.0884,0.0493,0.087,0.0491,0.9661,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,85,-0.5131,0.3393,0.2067,0.2709,0.2089,0.2706,0.1326,0.0684,0.1304,0.0687,0.9661,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,85,1.8484,0.564,0.5722,0.5901,0.5728,0.5903,0.0082,0.0261,0.0088,0.0263,0.9661,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,85,1.1893,0.539,0.4721,0.5233,0.4739,0.5234,0.0668,0.0157,0.0651,0.0156,0.9661,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,85,0.3332,0.4845,0.4409,0.4578,0.4415,0.4577,0.0436,0.0268,0.0431,0.0269,0.9661,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,85,0.4935,0.5494,0.4666,0.5123,0.4682,0.5123,0.0828,0.0372,0.0813,0.0372,0.9661,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,5,0.044,0.3988,0.0199,0.4176,0.1114,0.4213,0.3789,0.0188,0.2874,0.0225,0.772,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,5,-0.7217,0.4167,0.0146,0.5,0.1256,0.5015,0.4021,0.0833,0.2912,0.0847,0.772,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,1.5143,0.66,0.0201,0.581,0.1485,0.5831,0.6399,0.079,0.5116,0.0769,0.772,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,1.1074,0.69,0.0203,0.6474,0.1636,0.6488,0.6697,0.0426,0.5264,0.0411,0.772,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,-1.0099,0.3608,0.0145,0.5539,0.1376,0.5545,0.3462,0.1931,0.2232,0.1937,0.772,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,0.6428,0.4622,0.0144,0.4171,0.1069,0.42,0.4478,0.0452,0.3553,0.0422,0.772,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,1.1758,0.7092,0.0202,0.6809,0.1709,0.6813,0.6891,0.0284,0.5384,0.028,0.772,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,0.919,0.6652,0.0201,0.5597,0.1437,0.5622,0.6451,0.1055,0.5215,0.103,0.772,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,5,1.7718,0.6076,0.0201,0.5513,0.1418,0.5538,0.5875,0.0563,0.4658,0.0537,0.772,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,2.2999,0.6129,0.0201,0.5226,0.1353,0.5254,0.5928,0.0903,0.4776,0.0875,0.772,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,0.6179,0.6631,0.02,0.635,0.1605,0.6365,0.6431,0.0281,0.5026,0.0267,0.772,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,1.0349,0.456,0.0149,0.519,0.1302,0.5208,0.4411,0.063,0.3258,0.0648,0.772,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,1.3754,0.5477,0.0187,0.5849,0.1482,0.5867,0.529,0.0372,0.3995,0.039,0.772,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,1.3124,0.5928,0.0201,0.593,0.1512,0.5951,0.5727,0.0002,0.4416,0.0023,0.772,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.0102,0.4259,0.0173,0.439,0.114,0.4418,0.4087,0.013,0.3119,0.0159,0.772,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,5,0.6355,0.4337,0.0177,0.5512,0.1396,0.5522,0.416,0.1174,0.2941,0.1185,0.772,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,0.1569,0.4829,0.0157,0.4296,0.1106,0.4319,0.4671,0.0532,0.3723,0.051,0.772,0.0061
