model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4724,0.7669,0.9141,0.5875,0.9008,0.6088,0.1472,0.1793,0.1339,0.1581,0.9563,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8569,0.4969,0.1534,0.5584,0.1701,0.5373,0.3436,0.0615,0.3268,0.0403,0.9563,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6409,0.865,0.8344,0.6509,0.8268,0.6625,0.0307,0.2141,0.0382,0.2026,0.9563,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.563,0.8712,0.9141,0.6908,0.905,0.7057,0.0429,0.1803,0.0338,0.1655,0.9563,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6998,0.7117,0.7853,0.6205,0.7784,0.628,0.0736,0.0912,0.0667,0.0836,0.9563,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4587,0.7546,0.7117,0.4414,0.7003,0.4516,0.0429,0.3132,0.0543,0.303,0.9563,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6239,0.7853,0.8344,0.6024,0.8249,0.6171,0.0491,0.1829,0.0396,0.1682,0.9563,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2511,0.4233,0.6319,0.6792,0.6338,0.6763,0.2086,0.2559,0.2105,0.253,0.9563,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2902,0.7791,0.8344,0.6454,0.8266,0.6579,0.0552,0.1337,0.0475,0.1212,0.9563,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.815,0.5215,0.6748,0.7968,0.6798,0.7889,0.1534,0.2753,0.1584,0.2674,0.9563,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2178,0.7117,0.7607,0.7139,0.7588,0.7156,0.0491,0.0022,0.0471,0.0039,0.9563,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6227,0.7546,0.6748,0.6442,0.6735,0.6442,0.0798,0.1104,0.0811,0.1104,0.9563,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9516,0.681,0.9264,0.6809,0.9163,0.6962,0.2454,0.0001,0.2353,0.0152,0.9563,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7156,0.8466,0.9141,0.6513,0.9034,0.6691,0.0675,0.1953,0.0568,0.1775,0.9563,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5052,0.8037,0.8344,0.5872,0.8242,0.6026,0.0307,0.2165,0.0205,0.2011,0.9563,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7767,0.7914,0.8344,0.676,0.8279,0.6857,0.0429,0.1154,0.0365,0.1057,0.9563,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6079,0.8834,0.9141,0.6441,0.9031,0.6618,0.0307,0.2393,0.0197,0.2216,0.9563,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3847,0.7301,0.8344,0.6702,0.8276,0.6808,0.1043,0.0599,0.0976,0.0492,0.9563,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7005,0.6626,0.6748,0.7343,0.6772,0.7283,0.0123,0.0717,0.0146,0.0658,0.9563,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7048,0.8712,0.8344,0.7147,0.8294,0.7215,0.0368,0.1565,0.0417,0.1497,0.9563,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2859,0.7669,0.7607,0.5974,0.754,0.6069,0.0061,0.1695,0.0129,0.1599,0.9563,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8065,0.7791,0.7853,0.6789,0.7808,0.6829,0.0061,0.1002,0.0017,0.0962,0.9563,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5064,0.7178,0.8344,0.7173,0.8296,0.7252,0.1166,0.0005,0.1118,0.0074,0.9563,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5906,0.7239,0.6503,0.6134,0.6488,0.6151,0.0736,0.1106,0.0752,0.1088,0.9563,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9028,0.7239,0.7607,0.7961,0.7621,0.7922,0.0368,0.0722,0.0382,0.0683,0.9563,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4935,0.7055,0.7117,0.7504,0.7131,0.7441,0.0061,0.0449,0.0076,0.0386,0.9563,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6543,0.7178,0.9264,0.5606,0.9114,0.5835,0.2086,0.1572,0.1936,0.1343,0.9563,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3755,0.7362,0.7607,0.6621,0.7566,0.6669,0.0245,0.0741,0.0204,0.0693,0.9563,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9727,0.7485,0.8344,0.8739,0.8361,0.8734,0.0859,0.1254,0.0876,0.1249,0.9563,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4637,0.7239,0.7853,0.5808,0.7768,0.5903,0.0613,0.1432,0.0528,0.1336,0.9563,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6242,0.7853,0.7853,0.5739,0.7765,0.584,0.0,0.2114,0.0088,0.2012,0.9563,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9727,0.7485,0.8344,0.8739,0.8361,0.8734,0.0859,0.1254,0.0876,0.1249,0.9563,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7916,0.6748,0.6503,0.7644,0.655,0.7585,0.0245,0.0896,0.0198,0.0836,0.9563,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5229,0.4601,0.6503,0.6756,0.6513,0.6725,0.1902,0.2155,0.1912,0.2124,0.9563,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0547,0.7546,0.7117,0.636,0.7084,0.6367,0.0429,0.1186,0.0462,0.1179,0.9563,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4514,0.773,0.7239,0.6259,0.7199,0.6324,0.0491,0.1472,0.0531,0.1406,0.9563,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0113,0.6564,0.3006,0.5542,0.3111,0.5397,0.3558,0.1023,0.3454,0.1168,0.9563,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0034,0.7607,0.7117,0.5142,0.7034,0.5221,0.0491,0.2465,0.0574,0.2386,0.9563,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6098,0.7546,0.7607,0.757,0.7605,0.7553,0.0061,0.0024,0.0059,0.0007,0.9563,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7433,0.5767,0.5767,0.7098,0.5821,0.6999,0.0,0.1331,0.0054,0.1232,0.9563,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1177,0.589,0.6871,0.5917,0.683,0.5938,0.0982,0.0027,0.0941,0.0048,0.9563,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.727,0.6135,0.6871,0.7796,0.6908,0.7719,0.0736,0.1661,0.0773,0.1584,0.9563,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7471,0.8896,0.8344,0.7377,0.8303,0.7426,0.0552,0.1519,0.0592,0.147,0.9563,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6998,0.7975,0.7853,0.5495,0.7755,0.5611,0.0123,0.248,0.0221,0.2364,0.9563,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.704,0.7853,0.7853,0.586,0.777,0.5955,0.0,0.1992,0.0083,0.1898,0.9563,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.645,0.5276,0.6319,0.7422,0.6364,0.7358,0.1043,0.2146,0.1088,0.2082,0.9563,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9484,0.7546,0.7607,0.5648,0.7527,0.5759,0.0061,0.1898,0.0019,0.1787,0.9563,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3286,0.7301,0.6503,0.737,0.6539,0.7315,0.0798,0.0069,0.0762,0.0015,0.9563,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5367,0.7669,0.865,0.6911,0.8578,0.7005,0.0982,0.0757,0.091,0.0664,0.9563,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7927,0.7791,0.8344,0.6907,0.8285,0.7,0.0552,0.0885,0.0493,0.0792,0.9563,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7827,0.4969,0.6319,0.7688,0.6375,0.7611,0.135,0.2719,0.1406,0.2641,0.9563,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0715,0.6748,0.7239,0.817,0.7278,0.8134,0.0491,0.1421,0.053,0.1386,0.9563,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6337,0.816,0.9141,0.698,0.9053,0.7128,0.0982,0.118,0.0894,0.1032,0.9563,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6348,0.5767,0.546,0.8525,0.5586,0.8349,0.0307,0.2758,0.0181,0.2582,0.9563,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3365,0.7485,0.7975,0.6044,0.7895,0.6124,0.0491,0.1441,0.041,0.1361,0.9563,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0545,0.6994,0.6012,0.6021,0.6011,0.5977,0.0982,0.0973,0.0983,0.1017,0.9563,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0444,0.6748,0.7301,0.7238,0.7298,0.725,0.0552,0.049,0.055,0.0502,0.9563,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.65,0.6626,0.7546,0.7989,0.7564,0.7955,0.092,0.1363,0.0938,0.1329,0.9563,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3781,0.5031,0.6012,0.8284,0.6104,0.8111,0.0982,0.3253,0.1073,0.3081,0.9563,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4631,0.6012,0.6626,0.6673,0.6627,0.6649,0.0613,0.0661,0.0614,0.0636,0.9563,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3614,0.7117,0.6012,0.6109,0.6015,0.6065,0.1104,0.1007,0.1102,0.1052,0.9563,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6065,0.4847,0.6258,0.7451,0.6307,0.7397,0.1411,0.2604,0.1461,0.255,0.9563,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9861,0.6871,0.7607,0.8217,0.7632,0.8169,0.0736,0.1346,0.0761,0.1298,0.9563,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2293,0.6196,0.4969,0.703,0.5052,0.6872,0.1227,0.0834,0.1144,0.0676,0.9563,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4448,0.4724,0.4294,0.6494,0.4387,0.642,0.0429,0.177,0.0337,0.1696,0.9563,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4524,0.5153,0.546,0.7693,0.5552,0.7572,0.0307,0.2539,0.0399,0.2418,0.9563,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6218,0.4172,0.5767,0.8072,0.5861,0.7915,0.1595,0.39,0.1689,0.3743,0.9563,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7056,0.5399,0.411,0.6509,0.4212,0.6431,0.1288,0.111,0.1187,0.1032,0.9563,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7133,0.5583,0.4969,0.7603,0.5076,0.7408,0.0613,0.202,0.0507,0.1826,0.9563,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3836,0.6994,0.8037,0.7455,0.8015,0.7538,0.1043,0.0461,0.1021,0.0544,0.9563,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7851,0.6564,0.6012,0.7963,0.6091,0.7819,0.0552,0.1398,0.0473,0.1254,0.9563,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4964,0.5706,0.3865,0.8299,0.4049,0.8071,0.184,0.2593,0.1657,0.2366,0.9563,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1374,0.6626,0.6012,0.639,0.6026,0.6326,0.0613,0.0236,0.06,0.03,0.9563,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3518,0.2515,0.2209,0.4662,0.2305,0.4423,0.0307,0.2146,0.021,0.1908,0.9563,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7813,0.6933,0.546,0.7845,0.5558,0.7698,0.1472,0.0912,0.1375,0.0765,0.9563,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7177,0.5951,0.6258,0.8228,0.6339,0.8122,0.0307,0.2277,0.0388,0.2171,0.9563,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.72,0.6564,0.6748,0.8299,0.6812,0.82,0.0184,0.1735,0.0247,0.1636,0.9563,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1076,0.681,0.6196,0.8043,0.6273,0.7946,0.0613,0.1234,0.0537,0.1136,0.9563,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7138,0.6196,0.6503,0.8159,0.6572,0.8072,0.0307,0.1963,0.0375,0.1876,0.9563,0.0613
