model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1168,0.6012,0.6074,0.6327,0.6091,0.6325,0.0061,0.0315,0.0078,0.0312,0.9318,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3749,0.4233,0.3681,0.5752,0.3815,0.5645,0.0552,0.1519,0.0418,0.1412,0.9318,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.4314,0.5153,0.3558,0.4936,0.365,0.4902,0.1595,0.0217,0.1503,0.0251,0.9318,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6845,0.5153,0.6074,0.5857,0.6064,0.5931,0.092,0.0703,0.0911,0.0778,0.9318,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0118,0.4601,0.3804,0.5429,0.3908,0.534,0.0798,0.0828,0.0693,0.0739,0.9318,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.034,0.3742,0.3252,0.3765,0.3282,0.3699,0.0491,0.0022,0.046,0.0043,0.9318,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2526,0.4417,0.4356,0.5144,0.4404,0.5064,0.0061,0.0726,0.0013,0.0647,0.9318,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2574,0.3252,0.1656,0.3842,0.1797,0.3718,0.1595,0.0591,0.1455,0.0467,0.9318,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1859,0.2331,0.3497,0.3551,0.3501,0.3557,0.1166,0.1219,0.117,0.1226,0.9318,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1064,0.2209,0.3497,0.3089,0.3471,0.312,0.1288,0.0881,0.1263,0.0911,0.9318,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.768,0.2883,0.2638,0.3883,0.2718,0.3815,0.0245,0.1,0.0165,0.0932,0.9318,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1139,0.2147,0.3374,0.3625,0.3387,0.3567,0.1227,0.1478,0.124,0.1419,0.9318,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4056,0.2883,0.3129,0.3134,0.3128,0.3111,0.0245,0.0251,0.0244,0.0227,0.9318,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2379,0.6258,0.6564,0.6851,0.6583,0.6837,0.0307,0.0593,0.0325,0.0579,0.9318,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3749,0.6319,0.5828,0.6703,0.5883,0.663,0.0491,0.0384,0.0436,0.0311,0.9318,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9995,0.4969,0.411,0.6454,0.4261,0.6315,0.0859,0.1485,0.0709,0.1346,0.9318,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2406,0.2577,0.0859,0.3166,0.1005,0.3002,0.1718,0.0589,0.1572,0.0426,0.9318,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9937,0.5951,0.6564,0.6556,0.6564,0.6565,0.0613,0.0606,0.0614,0.0614,0.9318,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6379,0.773,0.7914,0.7903,0.7916,0.7938,0.0184,0.0173,0.0186,0.0208,0.9318,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9715,0.6994,0.6196,0.7553,0.6288,0.7536,0.0798,0.0559,0.0706,0.0542,0.9318,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7558,0.7853,0.6933,0.7921,0.6998,0.7893,0.092,0.0068,0.0855,0.004,0.9318,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0624,0.7607,0.5828,0.7841,0.596,0.7754,0.1779,0.0234,0.1648,0.0147,0.9318,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.359,0.7301,0.8773,0.8071,0.8728,0.8119,0.1472,0.0771,0.1428,0.0818,0.9318,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.765,0.5337,0.4847,0.5605,0.4896,0.5569,0.0491,0.0268,0.0442,0.0231,0.9318,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0323,0.6933,0.8589,0.8464,0.8581,0.8475,0.1656,0.1532,0.1649,0.1543,0.9318,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0548,0.5399,0.6196,0.6854,0.6239,0.6826,0.0798,0.1455,0.084,0.1427,0.9318,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5749,0.908,1.0,0.8699,0.9919,0.8815,0.092,0.038,0.0839,0.0265,0.9318,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3604,0.7178,0.6196,0.7635,0.6291,0.7582,0.0982,0.0457,0.0887,0.0404,0.9318,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6205,0.4724,0.5031,0.6632,0.5131,0.6505,0.0307,0.1908,0.0407,0.1781,0.9318,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.864,0.8098,0.4663,0.8669,0.4919,0.8423,0.3436,0.057,0.3179,0.0325,0.9318,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6213,0.8037,0.6748,0.8425,0.6856,0.8323,0.1288,0.0389,0.1181,0.0286,0.9318,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0722,0.7485,0.5828,0.7712,0.5952,0.764,0.1656,0.0227,0.1533,0.0156,0.9318,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4269,0.6994,0.5828,0.7711,0.5951,0.7625,0.1166,0.0718,0.1043,0.0631,0.9318,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1407,0.8773,0.773,0.8963,0.7807,0.8864,0.1043,0.019,0.0966,0.0091,0.9318,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9074,0.8834,0.9141,0.8945,0.9129,0.8965,0.0307,0.0111,0.0295,0.0131,0.9318,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0111,0.7607,0.7914,0.7775,0.7908,0.7826,0.0307,0.0168,0.0301,0.0218,0.9318,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5667,0.7607,0.7485,0.8562,0.7554,0.8497,0.0123,0.0954,0.0054,0.089,0.9318,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3751,0.681,0.6687,0.6763,0.6693,0.677,0.0123,0.0047,0.0117,0.004,0.9318,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4594,0.7853,0.7791,0.7984,0.7806,0.8008,0.0061,0.0131,0.0047,0.0155,0.9318,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.0962,0.5337,0.6564,0.5744,0.6515,0.5832,0.1227,0.0407,0.1177,0.0495,0.9318,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5395,0.7914,0.6933,0.7964,0.7,0.7926,0.0982,0.005,0.0914,0.0012,0.9318,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5647,0.773,0.6933,0.7817,0.6991,0.7795,0.0798,0.0087,0.0739,0.0065,0.9318,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6119,0.773,0.7914,0.7821,0.7911,0.7863,0.0184,0.0091,0.0181,0.0133,0.9318,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3714,0.7914,0.6933,0.7711,0.6985,0.7708,0.0982,0.0203,0.0929,0.0206,0.9318,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2973,0.8405,0.8589,0.8927,0.861,0.8903,0.0184,0.0522,0.0205,0.0498,0.9318,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5574,0.6748,0.5828,0.7112,0.591,0.7025,0.092,0.0364,0.0839,0.0277,0.9318,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7769,0.7975,0.6933,0.7823,0.6992,0.781,0.1043,0.0152,0.0983,0.0165,0.9318,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4705,0.6687,0.8773,0.7304,0.8678,0.7377,0.2086,0.0617,0.1991,0.069,0.9318,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3254,0.6994,0.7914,0.6975,0.7853,0.7011,0.092,0.0019,0.0859,0.0017,0.9318,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2126,0.7485,0.7914,0.7653,0.79,0.7706,0.0429,0.0168,0.0415,0.0222,0.9318,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2356,0.773,0.7117,0.8417,0.7203,0.8385,0.0613,0.0687,0.0527,0.0655,0.9318,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1577,0.7669,0.5828,0.7861,0.5961,0.7771,0.184,0.0192,0.1708,0.0103,0.9318,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9074,0.7546,0.6933,0.7823,0.6992,0.7804,0.0613,0.0277,0.0554,0.0258,0.9318,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1759,0.7669,0.7914,0.7994,0.7921,0.8015,0.0245,0.0325,0.0252,0.0347,0.9318,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2127,0.7423,0.638,0.8362,0.6505,0.8207,0.1043,0.0938,0.0918,0.0783,0.9318,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4475,0.7607,0.7914,0.8572,0.7957,0.8536,0.0307,0.0964,0.0349,0.0929,0.9318,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5106,0.7301,0.7669,0.7835,0.7681,0.7849,0.0368,0.0534,0.038,0.0548,0.9318,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6278,0.7301,0.681,0.8052,0.6889,0.7972,0.0491,0.0751,0.0412,0.0671,0.9318,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4264,0.7669,0.7914,0.7945,0.7918,0.7973,0.0245,0.0276,0.0249,0.0304,0.9318,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9497,0.8834,0.8282,0.8865,0.8321,0.8845,0.0552,0.0031,0.0514,0.0011,0.9318,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1361,0.7423,0.6687,0.8165,0.6782,0.8079,0.0736,0.0742,0.0641,0.0656,0.9318,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3525,0.7485,0.7914,0.8348,0.7942,0.8327,0.0429,0.0863,0.0458,0.0842,0.9318,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3551,0.7853,0.7914,0.8523,0.7953,0.8489,0.0061,0.067,0.0101,0.0636,0.9318,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4079,0.8712,0.816,0.8924,0.8209,0.889,0.0552,0.0213,0.0502,0.0178,0.9318,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2944,0.8712,0.816,0.8993,0.8214,0.8959,0.0552,0.0282,0.0498,0.0247,0.9318,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4394,0.7546,0.7301,0.779,0.7336,0.7824,0.0245,0.0244,0.021,0.0278,0.9318,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4854,0.7791,0.773,0.8701,0.7792,0.8635,0.0061,0.091,0.0,0.0843,0.9318,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9343,0.865,0.9141,0.8887,0.9126,0.8926,0.0491,0.0236,0.0476,0.0275,0.9318,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9481,0.3988,0.3742,0.5009,0.3824,0.4943,0.0245,0.1021,0.0164,0.0955,0.9318,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7774,0.7914,0.7914,0.8152,0.7931,0.8157,0.0,0.0238,0.0017,0.0243,0.9318,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4448,0.6564,0.4724,0.7005,0.4871,0.6886,0.184,0.0441,0.1693,0.0322,0.9318,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.3331,0.865,0.8282,0.8715,0.8312,0.8715,0.0368,0.0065,0.0339,0.0065,0.9318,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5153,0.7423,0.7914,0.8373,0.7944,0.835,0.0491,0.095,0.0521,0.0926,0.9318,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6074,0.7853,0.6933,0.782,0.6991,0.7789,0.092,0.0033,0.0862,0.0063,0.9318,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4475,0.7546,0.7914,0.8572,0.7957,0.8536,0.0368,0.1026,0.041,0.099,0.9318,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4475,0.7607,0.7914,0.8572,0.7957,0.8536,0.0307,0.0964,0.0349,0.0929,0.9318,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3977,0.4294,0.454,0.6792,0.4684,0.6654,0.0245,0.2497,0.039,0.2359,0.9318,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.574,0.7607,0.5828,0.7664,0.595,0.7607,0.1779,0.0057,0.1658,0.0,0.9318,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0969,0.7485,0.681,0.8336,0.6908,0.8249,0.0675,0.0851,0.0577,0.0764,0.9318,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9709,0.7669,0.681,0.8529,0.6919,0.8412,0.0859,0.086,0.075,0.0743,0.9318,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3907,0.6994,0.7914,0.8484,0.7951,0.845,0.092,0.149,0.0957,0.1456,0.9318,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4916,0.7607,0.681,0.8538,0.6921,0.8441,0.0798,0.0931,0.0686,0.0833,0.9318,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9465,0.7055,0.7362,0.7237,0.7351,0.7208,0.0307,0.0182,0.0296,0.0152,0.9318,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.53,0.6564,0.454,0.7222,0.4712,0.7069,0.2025,0.0657,0.1852,0.0505,0.9318,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0208,0.7791,0.7178,0.8026,0.7236,0.8035,0.0613,0.0235,0.0555,0.0244,0.9318,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5508,0.773,0.7914,0.8003,0.7921,0.8019,0.0184,0.0273,0.0191,0.0289,0.9318,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3471,0.7914,0.7301,0.8253,0.7365,0.8245,0.0613,0.0339,0.0549,0.0331,0.9318,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1135,0.8712,0.8282,0.8798,0.8315,0.8767,0.0429,0.0086,0.0396,0.0055,0.9318,0.0613
