model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1073,0.3252,0.3129,0.3914,0.3192,0.3919,0.0123,0.0663,0.006,0.0667,0.9205,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6117,0.2331,0.0429,0.1612,0.052,0.1573,0.1902,0.0719,0.1811,0.0758,0.9205,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3765,0.2209,0.1104,0.1753,0.1157,0.1771,0.1104,0.0455,0.1051,0.0438,0.9205,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.163,0.2883,0.2086,0.1707,0.2057,0.1718,0.0798,0.1177,0.0827,0.1166,0.9205,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2788,0.2147,0.0429,0.1411,0.0505,0.1384,0.1718,0.0737,0.1642,0.0764,0.9205,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7176,0.2883,0.1104,0.201,0.117,0.1935,0.1779,0.0873,0.1713,0.0948,0.9205,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0096,0.6258,0.7117,0.395,0.688,0.4144,0.0859,0.2307,0.0623,0.2114,0.9205,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5504,0.6319,0.6319,0.3324,0.6094,0.3491,0.0,0.2995,0.0225,0.2828,0.9205,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8764,0.4969,0.4908,0.2247,0.471,0.2419,0.0061,0.2722,0.0259,0.255,0.9205,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3249,0.2577,0.1779,0.2025,0.1798,0.2019,0.0798,0.0552,0.0778,0.0557,0.9205,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.141,0.5951,0.7117,0.4202,0.6898,0.4373,0.1166,0.1749,0.0948,0.1578,0.9205,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5279,0.773,0.816,0.6507,0.8037,0.6618,0.0429,0.1223,0.0307,0.1112,0.9205,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1232,0.6994,0.816,0.5083,0.793,0.5266,0.1166,0.1911,0.0936,0.1728,0.9205,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0709,0.7853,0.7485,0.6534,0.7412,0.6572,0.0368,0.1319,0.0441,0.128,0.9205,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5361,0.7607,0.7485,0.5565,0.734,0.5667,0.0123,0.2042,0.0267,0.1941,0.9205,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.067,0.7301,0.7301,0.472,0.7107,0.4865,0.0,0.2581,0.0194,0.2435,0.9205,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3932,0.5337,0.773,0.4084,0.746,0.433,0.2393,0.1253,0.2122,0.1007,0.9205,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2393,0.6933,0.8466,0.4675,0.8181,0.4881,0.1534,0.2258,0.1249,0.2052,0.9205,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5803,0.5399,0.4908,0.2653,0.474,0.2799,0.0491,0.2746,0.0658,0.26,0.9205,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3516,0.908,1.0,0.3515,0.9516,0.3916,0.092,0.5564,0.0437,0.5164,0.9205,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6856,0.7178,0.7423,0.3848,0.7155,0.4052,0.0245,0.333,0.0023,0.3126,0.9205,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2756,0.4724,0.4601,0.2675,0.4459,0.2812,0.0123,0.2049,0.0265,0.1912,0.9205,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9965,0.8098,0.6994,0.483,0.6828,0.4911,0.1104,0.3268,0.127,0.3187,0.9205,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3453,0.8037,0.7423,0.5296,0.7264,0.5413,0.0613,0.2741,0.0773,0.2624,0.9205,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0045,0.7485,0.816,0.6251,0.8018,0.6376,0.0675,0.1234,0.0533,0.1108,0.9205,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7022,0.6994,0.6012,0.5532,0.5977,0.5568,0.0982,0.1462,0.1017,0.1426,0.9205,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0622,0.8773,0.9141,0.5718,0.8886,0.5926,0.0368,0.3055,0.0113,0.2847,0.9205,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5345,0.8834,0.9141,0.5931,0.8901,0.6119,0.0307,0.2903,0.0067,0.2716,0.9205,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9972,0.7607,0.816,0.6544,0.804,0.6652,0.0552,0.1063,0.0432,0.0955,0.9205,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2124,0.7607,0.8098,0.5199,0.7882,0.5378,0.0491,0.2409,0.0275,0.2229,0.9205,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4331,0.681,0.6442,0.3318,0.6207,0.3491,0.0368,0.3492,0.0603,0.3319,0.9205,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.463,0.7853,0.816,0.6868,0.8063,0.6946,0.0307,0.0985,0.021,0.0907,0.9205,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2531,0.5337,0.8098,0.3456,0.7751,0.3731,0.2761,0.1882,0.2414,0.1606,0.9205,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2932,0.7914,0.816,0.7187,0.8086,0.7238,0.0245,0.0727,0.0172,0.0676,0.9205,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6628,0.773,0.7055,0.6511,0.7016,0.6561,0.0675,0.1219,0.0714,0.1169,0.9205,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1713,0.773,0.816,0.5968,0.7997,0.6111,0.0429,0.1762,0.0267,0.1619,0.9205,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8974,0.7914,0.7485,0.6799,0.7432,0.6825,0.0429,0.1115,0.0482,0.1089,0.9205,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8256,0.8405,0.8466,0.5697,0.8258,0.585,0.0061,0.2708,0.0147,0.2555,0.9205,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9248,0.6748,0.4908,0.3111,0.4775,0.3229,0.184,0.3638,0.1974,0.3519,0.9205,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2542,0.7975,0.816,0.6781,0.8057,0.6864,0.0184,0.1195,0.0081,0.1112,0.9205,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9264,0.6687,0.6442,0.351,0.6221,0.3671,0.0245,0.3177,0.0466,0.3016,0.9205,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3071,0.6994,0.6012,0.389,0.5854,0.4026,0.0982,0.3104,0.1139,0.2968,0.9205,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7608,0.7485,0.816,0.6432,0.8031,0.6546,0.0675,0.1052,0.0547,0.0938,0.9205,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8724,0.773,0.8098,0.5627,0.7914,0.5785,0.0368,0.2103,0.0184,0.1945,0.9205,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9211,0.7669,0.816,0.6308,0.8023,0.644,0.0491,0.1361,0.0354,0.1229,0.9205,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.99,0.7546,0.816,0.6994,0.8072,0.7064,0.0613,0.0552,0.0526,0.0482,0.9205,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9972,0.7669,0.816,0.6544,0.804,0.6652,0.0491,0.1125,0.0371,0.1016,0.9205,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1859,0.7423,0.9141,0.5963,0.8906,0.6177,0.1718,0.1461,0.1482,0.1246,0.9205,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6927,0.7607,0.816,0.4892,0.7916,0.5098,0.0552,0.2715,0.0309,0.251,0.9205,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3087,0.7301,0.7239,0.5067,0.7076,0.5188,0.0061,0.2234,0.0224,0.2112,0.9205,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4785,0.7301,0.638,0.4749,0.6258,0.4834,0.092,0.2552,0.1043,0.2466,0.9205,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8054,0.7669,0.816,0.6446,0.8033,0.6562,0.0491,0.1223,0.0364,0.1107,0.9205,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3782,0.8834,0.9141,0.5452,0.8866,0.5684,0.0307,0.3382,0.0032,0.3151,0.9205,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5507,0.7423,0.638,0.58,0.6336,0.5824,0.1043,0.1623,0.1087,0.1599,0.9205,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4176,0.7485,0.816,0.5867,0.7989,0.6009,0.0675,0.1618,0.0504,0.1475,0.9205,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6967,0.7853,0.8098,0.5725,0.7922,0.5878,0.0245,0.2128,0.0069,0.1975,0.9205,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2082,0.8712,0.8037,0.5487,0.7847,0.5654,0.0675,0.3225,0.0864,0.3058,0.9205,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3505,0.8712,0.8037,0.5687,0.7862,0.5838,0.0675,0.3025,0.085,0.2873,0.9205,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8353,0.7546,0.8037,0.6157,0.7898,0.6287,0.0491,0.1389,0.0352,0.1259,0.9205,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5482,0.7791,0.7423,0.5566,0.7284,0.5669,0.0368,0.2225,0.0507,0.2122,0.9205,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7233,0.865,0.8466,0.6183,0.8294,0.6301,0.0184,0.2468,0.0356,0.235,0.9205,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6176,0.3988,0.454,0.3099,0.4435,0.3217,0.0552,0.0889,0.0447,0.0771,0.9205,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8665,0.7914,0.816,0.6569,0.8041,0.6673,0.0245,0.1345,0.0127,0.1241,0.9205,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1638,0.6564,0.7362,0.3592,0.7078,0.3794,0.0798,0.2973,0.0514,0.2771,0.9205,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4101,0.865,0.9141,0.6033,0.8909,0.6219,0.0491,0.2617,0.0259,0.2431,0.9205,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4176,0.7423,0.816,0.5867,0.7989,0.6009,0.0736,0.1557,0.0565,0.1414,0.9205,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0957,0.7853,0.7485,0.6567,0.7414,0.6597,0.0368,0.1286,0.0439,0.1255,0.9205,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.697,0.7546,0.816,0.4703,0.7902,0.4918,0.0613,0.2843,0.0356,0.2628,0.9205,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.697,0.7607,0.816,0.4703,0.7902,0.4918,0.0552,0.2905,0.0294,0.269,0.9205,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0365,0.4294,0.5276,0.308,0.511,0.3193,0.0982,0.1215,0.0816,0.1102,0.9205,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9081,0.7607,0.816,0.5883,0.799,0.6025,0.0552,0.1724,0.0383,0.1582,0.9205,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0603,0.7485,0.816,0.578,0.7983,0.5935,0.0675,0.1705,0.0498,0.1549,0.9205,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4946,0.7669,0.8466,0.5455,0.824,0.5619,0.0798,0.2213,0.0571,0.205,0.9205,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5458,0.6994,0.7485,0.4343,0.7248,0.4513,0.0491,0.2651,0.0255,0.2481,0.9205,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2256,0.7607,0.816,0.5432,0.7957,0.5615,0.0552,0.2175,0.035,0.1993,0.9205,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6438,0.7055,0.6994,0.3052,0.6695,0.3231,0.0061,0.4003,0.036,0.3825,0.9205,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4651,0.6564,0.7117,0.4797,0.6944,0.4948,0.0552,0.1767,0.038,0.1616,0.9205,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9211,0.7791,0.816,0.62,0.8013,0.6317,0.0368,0.1591,0.0222,0.1474,0.9205,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6885,0.773,0.816,0.6256,0.8017,0.6368,0.0429,0.1474,0.0287,0.1362,0.9205,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6962,0.7914,0.8466,0.5652,0.8255,0.5804,0.0552,0.2262,0.0341,0.211,0.9205,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1699,0.8712,0.9141,0.5657,0.8881,0.5868,0.0429,0.3054,0.0169,0.2844,0.9205,0.0613
