model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7386,0.3576,0.2781,0.3448,0.2842,0.3338,0.0795,0.0129,0.0734,0.0238,0.8907,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4729,0.2848,0.298,0.2971,0.297,0.2885,0.0132,0.0124,0.0122,0.0037,0.8907,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3362,0.2252,0.1921,0.3103,0.2034,0.2957,0.0331,0.0851,0.0218,0.0705,0.8907,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0112,0.245,0.3245,0.3172,0.3233,0.3138,0.0795,0.0722,0.0783,0.0688,0.8907,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1066,0.2583,0.5033,0.3869,0.4901,0.3822,0.245,0.1286,0.2318,0.1239,0.8907,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1204,0.3046,0.3907,0.36,0.3865,0.3518,0.0861,0.0554,0.0818,0.0471,0.8907,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3262,0.1987,0.1523,0.3294,0.1711,0.3243,0.0464,0.1308,0.0276,0.1256,0.8907,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0827,0.3046,0.4967,0.3755,0.4833,0.3745,0.1921,0.0708,0.1787,0.0698,0.8907,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.548,0.3245,0.4503,0.3751,0.4423,0.3769,0.1258,0.0506,0.1178,0.0524,0.8907,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5776,0.3841,0.5033,0.3917,0.4917,0.3967,0.1192,0.0076,0.1076,0.0126,0.8907,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4907,0.2848,0.2318,0.3679,0.245,0.3527,0.053,0.0831,0.0398,0.0679,0.8907,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7751,0.2848,0.3444,0.4129,0.3511,0.4057,0.0596,0.1282,0.0663,0.1209,0.8907,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8836,0.2781,0.5232,0.4511,0.5149,0.4478,0.245,0.1729,0.2368,0.1696,0.8907,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3263,0.2914,0.4503,0.3472,0.4395,0.3515,0.1589,0.0558,0.1481,0.0601,0.8907,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1553,0.3245,0.1854,0.3398,0.2015,0.3324,0.1391,0.0153,0.123,0.0079,0.8907,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0779,0.3179,0.3444,0.3868,0.3486,0.3832,0.0265,0.0689,0.0307,0.0653,0.8907,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3037,0.3576,0.3179,0.3569,0.3218,0.3539,0.0397,0.0007,0.0358,0.0038,0.8907,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8869,0.2583,0.1589,0.3394,0.1774,0.3281,0.0993,0.0812,0.0809,0.0698,0.8907,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5544,0.3974,0.4834,0.4052,0.4748,0.404,0.0861,0.0079,0.0774,0.0067,0.8907,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0615,0.5695,0.9205,0.5315,0.8802,0.5515,0.351,0.038,0.3107,0.018,0.8907,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1994,0.3444,0.5364,0.384,0.5207,0.3928,0.1921,0.0397,0.1764,0.0484,0.8907,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5695,0.3311,0.3576,0.4289,0.364,0.4159,0.0265,0.0978,0.0329,0.0848,0.8907,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2165,0.3576,0.5828,0.3821,0.5613,0.3866,0.2252,0.0244,0.2037,0.029,0.8907,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6212,0.457,0.351,0.467,0.3625,0.4566,0.106,0.0101,0.0944,0.0003,0.8907,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4107,0.3576,0.4834,0.3618,0.4708,0.3673,0.1258,0.0042,0.1131,0.0097,0.8907,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2001,0.351,0.3113,0.3708,0.3175,0.3681,0.0397,0.0198,0.0335,0.0171,0.8907,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6437,0.3311,0.3709,0.3989,0.3737,0.3965,0.0397,0.0678,0.0425,0.0654,0.8907,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4636,0.4768,0.3245,0.4061,0.3329,0.4014,0.1523,0.0707,0.1439,0.0754,0.8907,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.7101,0.4967,0.3709,0.5785,0.392,0.5643,0.1258,0.0818,0.1047,0.0676,0.8907,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1185,0.5364,0.3709,0.5333,0.3874,0.5224,0.1656,0.0031,0.149,0.014,0.8907,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2308,0.3113,0.457,0.3539,0.4459,0.3562,0.1457,0.0426,0.1347,0.0449,0.8907,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.4697,0.5033,0.4503,0.5511,0.4607,0.5456,0.053,0.0477,0.0426,0.0423,0.8907,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2143,0.5099,0.3709,0.5527,0.3893,0.5395,0.1391,0.0428,0.1206,0.0296,0.8907,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2193,0.3709,0.5894,0.3573,0.5649,0.3647,0.2185,0.0135,0.194,0.0062,0.8907,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2387,0.351,0.3311,0.3624,0.3336,0.3539,0.0199,0.0114,0.0174,0.0029,0.8907,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8062,0.4106,0.4503,0.451,0.4499,0.4459,0.0397,0.0404,0.0393,0.0353,0.8907,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.028,0.3113,0.3974,0.3708,0.3939,0.366,0.0861,0.0595,0.0827,0.0547,0.8907,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5024,0.3775,0.3974,0.3626,0.3935,0.3617,0.0199,0.0149,0.016,0.0158,0.8907,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5271,0.2914,0.3444,0.3873,0.3485,0.3818,0.053,0.0959,0.0571,0.0904,0.8907,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5112,0.2583,0.2053,0.3103,0.216,0.3033,0.053,0.052,0.0423,0.045,0.8907,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0736,0.3377,0.3841,0.3586,0.3808,0.3536,0.0464,0.0209,0.043,0.0159,0.8907,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3974,0.3245,0.2649,0.3738,0.2758,0.3647,0.0596,0.0493,0.0487,0.0402,0.8907,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2105,0.3576,0.3444,0.3005,0.3393,0.2977,0.0132,0.0571,0.0183,0.0599,0.8907,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8112,0.457,0.2848,0.5719,0.3146,0.5574,0.1722,0.115,0.1424,0.1005,0.8907,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9545,0.3113,0.4702,0.4427,0.4667,0.4378,0.1589,0.1315,0.1554,0.1265,0.8907,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.176,0.3576,0.245,0.3978,0.2604,0.3859,0.1126,0.0402,0.0972,0.0282,0.8907,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3055,0.2914,0.2384,0.3627,0.2513,0.3564,0.053,0.0714,0.0401,0.065,0.8907,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8231,0.3576,0.245,0.4085,0.2616,0.3963,0.1126,0.0509,0.0961,0.0387,0.8907,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1012,0.3311,0.5828,0.4371,0.5678,0.4455,0.2517,0.1059,0.2367,0.1144,0.8907,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1823,0.6689,0.7086,0.627,0.7004,0.6334,0.0397,0.0419,0.0315,0.0355,0.8907,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3185,0.4768,0.3245,0.4729,0.3397,0.4633,0.1523,0.0039,0.1372,0.0136,0.8907,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5268,0.351,0.3444,0.3399,0.3436,0.3377,0.0066,0.0111,0.0074,0.0133,0.8907,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6789,0.3179,0.1921,0.3905,0.212,0.3743,0.1258,0.0726,0.1059,0.0565,0.8907,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4544,0.4702,0.3709,0.5372,0.3878,0.5256,0.0993,0.067,0.0824,0.0554,0.8907,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2659,0.351,0.4437,0.3964,0.4383,0.3942,0.0927,0.0454,0.0873,0.0433,0.8907,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,40.2594,0.3709,0.5828,0.3836,0.561,0.3836,0.2119,0.0128,0.1902,0.0128,0.8907,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9583,0.3179,0.2649,0.371,0.2755,0.3617,0.053,0.0531,0.0424,0.0438,0.8907,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1562,0.3576,0.3245,0.3306,0.3243,0.3226,0.0331,0.027,0.0333,0.035,0.8907,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1276,0.5232,0.4503,0.5339,0.4589,0.5285,0.0728,0.0107,0.0643,0.0053,0.8907,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7195,0.4702,0.5099,0.4887,0.5072,0.4846,0.0397,0.0185,0.037,0.0144,0.8907,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5254,0.3576,0.4503,0.3838,0.4425,0.379,0.0927,0.0261,0.0849,0.0214,0.8907,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2527,0.3907,0.4636,0.4009,0.4565,0.399,0.0728,0.0102,0.0658,0.0083,0.8907,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5673,0.4106,0.3974,0.4433,0.4022,0.442,0.0132,0.0327,0.0084,0.0314,0.8907,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2418,0.2914,0.245,0.335,0.2539,0.3261,0.0464,0.0436,0.0375,0.0347,0.8907,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4393,0.4702,0.3709,0.503,0.3842,0.4929,0.0993,0.0328,0.086,0.0227,0.8907,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.8794,0.4702,0.5099,0.5225,0.5108,0.5177,0.0397,0.0523,0.0406,0.0475,0.8907,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8478,0.2715,0.1589,0.3738,0.1811,0.3619,0.1126,0.1023,0.0904,0.0904,0.8907,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.259,0.2715,0.245,0.3683,0.2575,0.3588,0.0265,0.0968,0.0141,0.0872,0.8907,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1575,0.457,0.3974,0.5162,0.4099,0.5122,0.0596,0.0593,0.0471,0.0553,0.8907,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0057,0.4702,0.5099,0.5028,0.5087,0.4986,0.0397,0.0326,0.0385,0.0284,0.8907,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5362,0.5099,0.245,0.515,0.2725,0.4964,0.2649,0.005,0.2374,0.0135,0.8907,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4508,0.3311,0.0861,0.3582,0.1136,0.3381,0.245,0.027,0.2175,0.0069,0.8907,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2739,0.3444,0.2384,0.3447,0.2493,0.3381,0.106,0.0003,0.0951,0.0063,0.8907,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.5978,0.5099,0.3709,0.5186,0.3857,0.507,0.1391,0.0086,0.1242,0.003,0.8907,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2527,0.3907,0.4636,0.4009,0.4565,0.399,0.0728,0.0102,0.0658,0.0083,0.8907,0.0662
