model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.4787,0.1943,0.5197,0.3353,0.5197,0.2844,0.041,0.1434,0.041,0.5667,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.4858,0.1943,0.5197,0.3353,0.5197,0.2915,0.0339,0.1505,0.0339,0.5667,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.4744,0.5,0.0898,0.4435,0.243,0.4435,0.4102,0.0565,0.257,0.0565,0.5667,0.0106
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.4744,0.4965,0.0898,0.4435,0.243,0.4435,0.4067,0.053,0.2534,0.053,0.5667,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,17.1439,0.3936,0.0898,0.4041,0.226,0.4041,0.3039,0.0105,0.1677,0.0105,0.5667,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-6.7419,0.3617,0.0898,0.4615,0.2509,0.4615,0.2719,0.0998,0.1108,0.0998,0.5667,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,195.0875,0.4468,0.1046,0.3498,0.2109,0.3498,0.3422,0.097,0.2359,0.097,0.5667,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-26.5124,0.4894,0.3286,0.6621,0.4731,0.6621,0.1607,0.1727,0.0162,0.1727,0.5667,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,91.8178,0.4539,0.1943,0.4614,0.3101,0.4614,0.2596,0.0075,0.1438,0.0075,0.5667,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.4744,0.5674,0.0898,0.4435,0.243,0.4435,0.4776,0.1239,0.3243,0.1239,0.5667,0.0106
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.4894,0.1943,0.5197,0.3353,0.5197,0.295,0.0303,0.154,0.0303,0.5667,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.5195,0.3014,0.0,0.369,0.1591,0.3671,0.3014,0.0676,0.1423,0.0657,0.5667,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.5,0.1943,0.5197,0.3353,0.5197,0.3057,0.0197,0.1647,0.0197,0.5667,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.4965,0.1943,0.5197,0.3353,0.5197,0.3021,0.0233,0.1611,0.0233,0.5667,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,28.844,0.4645,0.1046,0.4301,0.2456,0.4301,0.3599,0.0344,0.2189,0.0344,0.5667,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.4744,0.4291,0.0898,0.4435,0.243,0.4435,0.3393,0.0144,0.1861,0.0144,0.5667,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-72.5159,0.4539,0.1046,0.4102,0.237,0.4102,0.3493,0.0437,0.2169,0.0437,0.5667,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.4965,0.1943,0.5197,0.3353,0.5197,0.3021,0.0233,0.1611,0.0233,0.5667,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,158.9108,0.4929,0.0,0.3465,0.1501,0.3465,0.4929,0.1464,0.3428,0.1464,0.5667,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,413.192,0.3333,0.0,0.2962,0.1283,0.2962,0.3333,0.0372,0.205,0.0372,0.5667,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.4929,0.1943,0.5197,0.3353,0.5197,0.2986,0.0268,0.1576,0.0268,0.5667,0.0106
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,121.7262,0.3688,0.0,0.2489,0.1079,0.2489,0.3688,0.1198,0.2609,0.1198,0.5667,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.4823,0.1943,0.5197,0.3353,0.5197,0.2879,0.0374,0.1469,0.0374,0.5667,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.4078,0.1943,0.5197,0.3353,0.5197,0.2135,0.1119,0.0725,0.1119,0.5667,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,285.6705,0.4504,0.0,0.2871,0.1244,0.2871,0.4504,0.1633,0.326,0.1633,0.5667,0.0106
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,30.4838,0.4823,0.1046,0.4683,0.2622,0.4683,0.3777,0.014,0.2201,0.014,0.5667,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-58.7161,0.4752,0.2389,0.5748,0.3845,0.5748,0.2363,0.0997,0.0907,0.0997,0.5667,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.4152,0.3794,0.0,0.3989,0.1715,0.3957,0.3794,0.0195,0.208,0.0163,0.5667,0.0106
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.1565,0.305,0.1046,0.4379,0.249,0.4379,0.2004,0.1329,0.0559,0.1329,0.5667,0.0106
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,158.9108,0.4681,0.0,0.3465,0.1501,0.3465,0.4681,0.1216,0.3179,0.1216,0.5667,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-26.5124,0.4858,0.3286,0.6621,0.4731,0.6621,0.1572,0.1763,0.0127,0.1763,0.5667,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-367.1289,0.6135,0.1343,0.4646,0.2774,0.4646,0.4792,0.1488,0.336,0.1488,0.5667,0.0106
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.9763,0.4468,0.2389,0.5496,0.3738,0.5502,0.2079,0.1028,0.073,0.1034,0.5667,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-204.1059,0.4539,0.2389,0.6275,0.4073,0.6275,0.215,0.1736,0.0466,0.1736,0.5667,0.0106
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-6.7419,0.4362,0.0898,0.4615,0.2509,0.4615,0.3464,0.0254,0.1853,0.0254,0.5667,0.0106
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.4823,0.1943,0.5197,0.3353,0.5197,0.2879,0.0374,0.1469,0.0374,0.5667,0.0106
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.5177,0.1943,0.5197,0.3353,0.5197,0.3234,0.002,0.1824,0.002,0.5667,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,158.9108,0.4681,0.0,0.3465,0.1501,0.3465,0.4681,0.1216,0.3179,0.1216,0.5667,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.4245,0.3865,0.1943,0.3351,0.2571,0.3393,0.1922,0.0514,0.1294,0.0473,0.5667,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,158.9108,0.4468,0.0,0.3465,0.1501,0.3465,0.4468,0.1003,0.2967,0.1003,0.5667,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-367.1289,0.6064,0.1343,0.4646,0.2774,0.4646,0.4721,0.1417,0.329,0.1417,0.5667,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-125.6742,0.6206,0.1343,0.4811,0.2846,0.4811,0.4863,0.1395,0.336,0.1395,0.5667,0.0106
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,9.3704,0.461,0.1943,0.5197,0.3353,0.5197,0.2666,0.0587,0.1257,0.0587,0.5667,0.0106
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-45.0567,0.3582,0.0,0.4327,0.1875,0.4327,0.3582,0.0746,0.1706,0.0746,0.5667,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.649,0.4965,0.224,0.5396,0.3614,0.5409,0.2724,0.0432,0.1351,0.0445,0.5667,0.0106
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-90.9826,0.3298,0.1343,0.4743,0.2816,0.4743,0.1955,0.1445,0.0482,0.1445,0.5667,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-58.7161,0.6702,0.2389,0.5748,0.3845,0.5748,0.4313,0.0954,0.2858,0.0954,0.5667,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,3.6632,0.4468,0.0898,0.3957,0.2222,0.3954,0.3571,0.0512,0.2246,0.0514,0.5667,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.4744,0.5,0.0898,0.4435,0.243,0.4435,0.4102,0.0565,0.257,0.0565,0.5667,0.0106
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.4744,0.5071,0.0898,0.4435,0.243,0.4435,0.4173,0.0636,0.2641,0.0636,0.5667,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.4744,0.4894,0.0898,0.4435,0.243,0.4435,0.3996,0.0459,0.2463,0.0459,0.5667,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.4744,0.4787,0.0898,0.4435,0.243,0.4435,0.389,0.0353,0.2357,0.0353,0.5667,0.0106
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-283.1545,0.4787,0.224,0.6023,0.388,0.6023,0.2547,0.1236,0.0908,0.1236,0.5667,0.0106
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-684.0663,0.6312,0.0898,0.5674,0.2967,0.5674,0.5415,0.0638,0.3345,0.0638,0.5667,0.0106
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-2.091,0.3723,0.1343,0.436,0.265,0.4359,0.2381,0.0636,0.1074,0.0635,0.5667,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-26.5124,0.4787,0.3286,0.6621,0.4731,0.6621,0.1501,0.1834,0.0056,0.1834,0.5667,0.0106
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,30.4838,0.4894,0.1046,0.4683,0.2622,0.4683,0.3848,0.0211,0.2272,0.0211,0.5667,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.1822,0.4362,0.2389,0.6505,0.4172,0.6503,0.1973,0.2143,0.019,0.2141,0.5667,0.0106
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,3.6632,0.4645,0.0898,0.3957,0.2222,0.3954,0.3748,0.0689,0.2423,0.0691,0.5667,0.0106
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.5502,0.344,0.1046,0.5107,0.2798,0.5089,0.2394,0.1667,0.0642,0.1649,0.5667,0.0106
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,158.9108,0.4858,0.0,0.3465,0.1501,0.3465,0.4858,0.1393,0.3357,0.1393,0.5667,0.0106
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,3.6632,0.4716,0.0898,0.3957,0.2222,0.3954,0.3819,0.076,0.2494,0.0762,0.5667,0.0106
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-26.5124,0.4397,0.3286,0.6621,0.4731,0.6621,0.1111,0.2224,0.0334,0.2224,0.5667,0.0106
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-48.5739,0.3404,0.0898,0.3617,0.2076,0.3617,0.2507,0.0213,0.1328,0.0213,0.5667,0.0106
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-48.5739,0.3617,0.0898,0.3617,0.2076,0.3617,0.2719,0.0,0.1541,0.0,0.5667,0.0106
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-48.5739,0.3652,0.0898,0.3617,0.2076,0.3617,0.2755,0.0035,0.1577,0.0035,0.5667,0.0106
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-28.8156,0.4574,0.0898,0.413,0.2298,0.413,0.3677,0.0445,0.2276,0.0445,0.5667,0.0106
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,158.9108,0.4078,0.0,0.3465,0.1501,0.3465,0.4078,0.0613,0.2577,0.0613,0.5667,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.0767,0.4043,0.1943,0.5699,0.3571,0.5699,0.2099,0.1657,0.0472,0.1657,0.5667,0.0106
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-62.6293,0.3652,0.1046,0.5147,0.2823,0.5147,0.2607,0.1494,0.083,0.1494,0.5667,0.0106
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.6304,0.3723,0.224,0.4369,0.3179,0.4406,0.1483,0.0646,0.0545,0.0682,0.5667,0.0106
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.0509,0.4043,0.1343,0.3463,0.2268,0.3479,0.27,0.0579,0.1774,0.0564,0.5667,0.0106
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,39.0188,0.3369,0.0898,0.394,0.2216,0.394,0.2471,0.0571,0.1153,0.0571,0.5667,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.2824,0.3652,0.1046,0.5187,0.2837,0.518,0.2607,0.1535,0.0815,0.1527,0.5667,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-667.5224,0.3936,0.1343,0.4539,0.2728,0.4539,0.2593,0.0603,0.1208,0.0603,0.5667,0.0106
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,63.0613,0.3759,0.0,0.4114,0.1783,0.4114,0.3759,0.0355,0.1976,0.0355,0.5667,0.0106
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-82.1077,0.5284,0.3286,0.5877,0.4409,0.5877,0.1997,0.0593,0.0875,0.0593,0.5667,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.9709,0.266,0.0898,0.3314,0.1957,0.3342,0.1762,0.0654,0.0703,0.0682,0.5667,0.0106
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-132.648,0.4326,0.224,0.679,0.4212,0.679,0.2086,0.2463,0.0115,0.2463,0.5667,0.0106
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,62.8817,0.344,0.0,0.2587,0.1121,0.2587,0.344,0.0852,0.2319,0.0852,0.5667,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-178.7174,0.383,0.1343,0.5589,0.3183,0.5589,0.2487,0.1759,0.0647,0.1759,0.5667,0.0106
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,158.9108,0.3794,0.0,0.3465,0.1501,0.3465,0.3794,0.0329,0.2293,0.0329,0.5667,0.0106
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,53.808,0.2908,0.0,0.283,0.1226,0.283,0.2908,0.0078,0.1682,0.0078,0.5667,0.0106
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,121.7262,0.305,0.0,0.2489,0.1079,0.2489,0.305,0.056,0.1971,0.056,0.5667,0.0106
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.6062,0.4255,0.0898,0.4158,0.2311,0.4158,0.3358,0.0097,0.1945,0.0097,0.5667,0.0106
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-295.7087,0.2482,0.1343,0.3936,0.2467,0.3936,0.114,0.1454,0.0016,0.1454,0.5667,0.0106
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-62.6293,0.3617,0.1046,0.5147,0.2823,0.5147,0.2571,0.153,0.0794,0.153,0.5667,0.0106
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-6.7419,0.4184,0.0898,0.4615,0.2509,0.4615,0.3287,0.0431,0.1676,0.0431,0.5667,0.0106
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,158.9108,0.4965,0.0,0.3465,0.1501,0.3465,0.4965,0.15,0.3463,0.15,0.5667,0.0106
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.6407,0.3936,0.0,0.4456,0.1916,0.4421,0.3936,0.052,0.202,0.0485,0.5667,0.0106
