model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,-1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.025
together/t0pp,SRN,SRN,1000,25,-1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.025
together/t5-11b,SRN,SRN,1000,25,-2.9898,0.056,0.03,0.0608,0.0409,0.0605,0.026,0.0048,0.0151,0.0045,0.6422,0.025
together/yalm,SRN,SRN,1000,25,-1.2603,0.0405,0.032,0.0439,0.0362,0.0437,0.0085,0.0034,0.0043,0.0032,0.6422,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0345,0.1766,0.1726,0.1565,0.1643,0.1582,0.004,0.0201,0.0123,0.0184,0.4231,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1974,0.2748,0.2787,0.2294,0.2507,0.2302,0.0039,0.0454,0.0241,0.0446,0.4231,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,6.2258,0.2471,0.3153,0.2946,0.3043,0.2962,0.0682,0.0475,0.0572,0.0491,0.4231,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.9534,0.2324,0.1909,0.2179,0.207,0.2188,0.0415,0.0145,0.0254,0.0136,0.4231,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.7416,0.3191,0.3012,0.221,0.2555,0.2219,0.0179,0.0982,0.0637,0.0972,0.4231,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9299,0.0619,0.0497,0.0748,0.064,0.0745,0.0122,0.0129,0.002,0.0125,0.4231,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2651,0.4152,0.3973,0.3607,0.3774,0.3628,0.018,0.0545,0.0379,0.0525,0.4231,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0245,0.3915,0.4662,0.3977,0.4279,0.3997,0.0747,0.0062,0.0364,0.0082,0.4231,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3958,0.2476,0.2187,0.2168,0.2181,0.2178,0.029,0.0308,0.0295,0.0298,0.4231,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.5451,0.0968,0.0729,0.0738,0.0734,0.0737,0.0239,0.023,0.0235,0.0231,0.4231,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3956,0.2943,0.1664,0.1659,0.1666,0.1668,0.1279,0.1284,0.1277,0.1275,0.4231,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0984,0.3683,0.3599,0.3113,0.3325,0.3124,0.0083,0.057,0.0357,0.0558,0.4231,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8702,0.1689,0.2034,0.1714,0.1855,0.1723,0.0346,0.0025,0.0166,0.0034,0.4231,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,8.5313,0.0391,0.0331,0.1082,0.0764,0.1082,0.006,0.0691,0.0373,0.0691,0.4231,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8436,0.1645,0.166,0.1599,0.1633,0.1614,0.0015,0.0046,0.0011,0.0031,0.4231,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.6158,0.0598,0.0292,0.0378,0.0338,0.0373,0.0306,0.022,0.026,0.0225,0.4231,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.9749,0.5834,0.5632,0.5575,0.5598,0.5584,0.0202,0.0259,0.0236,0.025,0.296,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,10.972,0.8585,0.8505,0.8504,0.8504,0.8504,0.0079,0.0081,0.0081,0.0081,0.296,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.2655,0.8686,0.8621,0.8092,0.8253,0.8098,0.0065,0.0594,0.0433,0.0588,0.296,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,10.972,0.8585,0.8505,0.8504,0.8504,0.8504,0.0079,0.0081,0.0081,0.0081,0.296,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1028.2043,0.5256,0.4917,0.5224,0.5133,0.5224,0.0339,0.0032,0.0123,0.0032,0.296,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-9.6822,0.1495,0.1495,0.1502,0.15,0.1502,0.0,0.0007,0.0005,0.0007,0.296,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-44.073,0.7285,0.7502,0.6501,0.6798,0.6501,0.0217,0.0784,0.0488,0.0784,0.296,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,35.3666,0.8809,0.9531,0.9245,0.933,0.9245,0.0722,0.0437,0.0521,0.0437,0.296,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-146.5224,0.8809,0.865,0.7472,0.7821,0.7472,0.0159,0.1337,0.0988,0.1337,0.296,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,150.359,0.2758,0.2968,0.2728,0.2799,0.2728,0.0209,0.003,0.0041,0.003,0.296,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,4.1918,0.9343,0.9473,0.8572,0.8847,0.8584,0.013,0.0771,0.0496,0.0759,0.296,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,114.8889,0.9134,0.9105,0.934,0.927,0.934,0.0029,0.0206,0.0136,0.0206,0.296,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,10.972,0.8513,0.8505,0.8504,0.8504,0.8504,0.0007,0.0009,0.0008,0.0009,0.296,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-60.1094,0.0,0.0,0.0459,0.0323,0.0459,0.0,0.0459,0.0323,0.0459,0.296,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,3.0632,0.6274,0.6397,0.5194,0.5566,0.5217,0.0123,0.108,0.0708,0.1058,0.296,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-9.6822,0.1495,0.1495,0.1502,0.15,0.1502,0.0,0.0007,0.0005,0.0007,0.296,0.0181
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-13.8992,0.0566,0.0,0.014,0.0076,0.014,0.0566,0.0426,0.049,0.0426,0.454,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,170.2256,0.0947,0.0323,0.0629,0.049,0.0629,0.0624,0.0318,0.0457,0.0318,0.454,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,33.9566,0.052,0.0289,0.0273,0.028,0.0273,0.0231,0.0247,0.0239,0.0247,0.454,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,349.1635,0.0416,0.052,0.0404,0.0457,0.0404,0.0104,0.0011,0.0041,0.0011,0.454,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.1023,0.0958,0.1397,0.1227,0.1304,0.1226,0.0439,0.0269,0.0345,0.0268,0.454,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-13.8992,0.0069,0.0,0.014,0.0076,0.014,0.0069,0.007,0.0007,0.007,0.454,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,1.9622,0.3245,0.3118,0.3845,0.3515,0.3845,0.0127,0.06,0.027,0.06,0.454,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.704,0.2783,0.276,0.382,0.3338,0.3819,0.0023,0.1037,0.0555,0.1036,0.454,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,4.6176,0.1316,0.067,0.0851,0.0768,0.085,0.0647,0.0466,0.0548,0.0466,0.454,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-17.122,0.0231,0.0635,0.1029,0.0848,0.1026,0.0404,0.0798,0.0618,0.0795,0.454,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,7.8437,0.612,0.6894,0.6999,0.6953,0.7003,0.0774,0.0879,0.0833,0.0883,0.454,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,4.4948,0.4319,0.3326,0.3742,0.3556,0.3748,0.0993,0.0577,0.0763,0.0571,0.454,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-43.3395,0.0312,0.0196,0.0249,0.0225,0.0249,0.0115,0.0062,0.0086,0.0062,0.454,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-13.8992,0.0,0.0,0.014,0.0076,0.014,0.0,0.014,0.0076,0.014,0.454,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-13.8992,0.0,0.0,0.014,0.0076,0.014,0.0,0.014,0.0076,0.014,0.454,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-13.8992,0.0,0.0,0.014,0.0076,0.014,0.0,0.014,0.0076,0.014,0.454,0.0289
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6007,0.1988,0.185,0.1864,0.1855,0.1864,0.0138,0.0124,0.0133,0.0124,0.6305,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-8.011,0.3028,0.3517,0.3971,0.368,0.3958,0.0489,0.0944,0.0652,0.0931,0.6305,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.1239,0.185,0.2584,0.3254,0.2822,0.3228,0.0734,0.1404,0.0972,0.1378,0.6305,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,8.2573,0.2401,0.2401,0.2501,0.2442,0.2511,0.0,0.01,0.0041,0.0111,0.6305,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6481,0.2584,0.2385,0.3157,0.2669,0.3154,0.0199,0.0572,0.0085,0.057,0.6305,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,5.4616,0.2248,0.2905,0.3241,0.3023,0.3224,0.0657,0.0993,0.0775,0.0976,0.6305,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5751,0.4557,0.4404,0.4645,0.4495,0.465,0.0153,0.0088,0.0062,0.0093,0.6305,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4132,0.445,0.4969,0.3647,0.4493,0.3681,0.052,0.0803,0.0044,0.0769,0.6305,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-6.9657,0.2187,0.2232,0.3401,0.2662,0.3394,0.0046,0.1214,0.0475,0.1208,0.6305,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3204,0.211,0.2569,0.2305,0.248,0.2328,0.0459,0.0195,0.037,0.0218,0.6305,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.7114,0.3012,0.3976,0.3888,0.394,0.3878,0.0963,0.0875,0.0927,0.0866,0.6305,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.352,0.5581,0.6162,0.5092,0.5777,0.5119,0.0581,0.0489,0.0196,0.0462,0.6305,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,5.071,0.211,0.3976,0.3573,0.3826,0.357,0.1865,0.1463,0.1715,0.146,0.6305,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.2744,0.3547,0.4312,0.2881,0.3803,0.2935,0.0765,0.0666,0.0256,0.0612,0.6305,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.3695,0.1407,0.159,0.2394,0.1882,0.2379,0.0183,0.0987,0.0475,0.0973,0.6305,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.1239,0.2034,0.2584,0.3254,0.2822,0.3228,0.055,0.122,0.0788,0.1194,0.6305,0.0382
