model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,10,-0.7692,0.3102,0.053,0.3841,0.3085,0.384,0.2572,0.0739,0.0017,0.0737,0.2279,0.0047
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,10,-0.7803,0.2222,0.0432,0.347,0.2778,0.347,0.179,0.1248,0.0556,0.1249,0.2279,0.0033
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,10,-0.4612,0.6717,0.1013,0.5369,0.4377,0.537,0.5704,0.1349,0.234,0.1347,0.2279,0.0047
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,10,-0.321,0.5305,0.1199,0.5456,0.449,0.5462,0.4106,0.0151,0.0815,0.0156,0.2279,0.0047
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,10,0.3583,0.6053,0.0961,0.4459,0.3666,0.4464,0.5092,0.1594,0.2387,0.1588,0.2279,0.0047
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,10,-0.3498,0.5603,0.1013,0.4416,0.3645,0.4422,0.459,0.1188,0.1958,0.1182,0.2279,0.0047
writer/palmyra-x-004,LegalBench,LegalBench,2142,10,-0.4898,0.64,0.1679,0.6132,0.5125,0.6142,0.4721,0.0268,0.1275,0.0258,0.2279,0.0047
writer/palmyra-x-v3,LegalBench,LegalBench,2142,10,-0.5229,0.6522,0.1049,0.5386,0.4402,0.5391,0.5472,0.1136,0.212,0.1131,0.2279,0.0047
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,4,-1.1658,0.4052,0.1293,0.5994,0.4173,0.6006,0.2759,0.1942,0.0122,0.1954,0.3889,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.7593,0.3751,0.0583,0.4241,0.2815,0.4236,0.3169,0.049,0.0936,0.0485,0.3889,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-1.8029,0.5016,0.0915,0.5078,0.3462,0.5083,0.4101,0.0062,0.1554,0.0067,0.3889,0.004
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,4,-0.1546,0.4121,0.0486,0.4193,0.275,0.419,0.3635,0.0072,0.1371,0.0069,0.3889,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,-0.8544,0.3324,0.0863,0.4948,0.336,0.4949,0.2461,0.1624,0.0036,0.1624,0.3889,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,0.1853,0.3529,0.0486,0.4913,0.3188,0.4907,0.3044,0.1384,0.0341,0.1378,0.3889,0.004
google/text-unicorn@001,NaturalQA,NaturalQA,1000,4,-0.485,0.4348,0.115,0.5333,0.371,0.5339,0.3198,0.0985,0.0638,0.0991,0.3889,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,0.6073,0.3706,0.0486,0.4907,0.3187,0.4907,0.3221,0.1201,0.0519,0.1201,0.3889,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-0.0804,0.4596,0.0486,0.4938,0.3205,0.4935,0.411,0.0343,0.1391,0.0339,0.3889,0.004
meta/llama-3-70b,NaturalQA,NaturalQA,1000,4,-0.4447,0.4753,0.0486,0.5454,0.3518,0.5448,0.4267,0.0702,0.1234,0.0696,0.3889,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,0.5519,0.378,0.0486,0.5106,0.3307,0.5103,0.3295,0.1326,0.0473,0.1323,0.3889,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.7592,0.2342,0.0153,0.3841,0.2404,0.3836,0.2189,0.1499,0.0062,0.1494,0.3889,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,0.2547,0.367,0.0486,0.4393,0.2871,0.4389,0.3184,0.0723,0.0799,0.072,0.3889,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,-1.3267,0.4527,0.0915,0.3868,0.2722,0.3872,0.3612,0.0658,0.1805,0.0654,0.3889,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-0.7692,0.2897,0.0376,0.27,0.1797,0.2701,0.2521,0.0197,0.11,0.0196,0.3889,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-0.7803,0.3042,0.0123,0.3141,0.1964,0.3136,0.292,0.0099,0.1078,0.0093,0.3889,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,-0.4612,0.4821,0.0915,0.5055,0.3447,0.5059,0.3906,0.0234,0.1374,0.0238,0.3889,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-0.321,0.3499,0.0863,0.4965,0.337,0.4965,0.2635,0.1466,0.0129,0.1466,0.3889,0.004
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,4,0.3583,0.3004,0.0409,0.434,0.281,0.4337,0.2595,0.1337,0.0194,0.1334,0.3889,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-0.3498,0.3898,0.0153,0.3677,0.2301,0.3668,0.3744,0.022,0.1597,0.023,0.3889,0.004
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,4,-0.4898,0.4566,0.0915,0.6193,0.414,0.6192,0.3651,0.1627,0.0426,0.1626,0.3889,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,-0.5229,0.4072,0.0514,0.4894,0.3186,0.4886,0.3558,0.0822,0.0886,0.0814,0.3889,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,7,-1.1658,0.2026,0.0691,0.5784,0.3779,0.578,0.1335,0.3759,0.1754,0.3755,0.3932,0.0014
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,7,-0.7593,0.1819,0.027,0.3087,0.1978,0.3085,0.1549,0.1268,0.0159,0.1265,0.3932,0.0014
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,7,-1.8029,0.205,0.0571,0.451,0.296,0.4507,0.1479,0.2461,0.091,0.2458,0.3932,0.0014
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,7,-0.1546,0.1693,0.0368,0.3009,0.1969,0.3007,0.1325,0.1317,0.0276,0.1314,0.3932,0.0014
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,7,-0.8544,0.2029,0.087,0.3323,0.2358,0.3322,0.1159,0.1295,0.0329,0.1293,0.3932,0.0014
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,7,0.1853,0.1917,0.062,0.341,0.2311,0.3407,0.1297,0.1494,0.0395,0.1491,0.3932,0.0014
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,7,-0.485,0.2266,0.1046,0.3381,0.2462,0.338,0.122,0.1115,0.0196,0.1113,0.3932,0.0014
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,7,0.6073,0.1518,0.0291,0.4458,0.2817,0.4453,0.1226,0.2941,0.1299,0.2935,0.3932,0.0014
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,7,-0.0804,0.1774,0.0471,0.4463,0.2891,0.4459,0.1302,0.2689,0.1118,0.2686,0.3932,0.0014
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,7,-0.4447,0.1991,0.0529,0.5329,0.3439,0.5325,0.1463,0.3337,0.1448,0.3333,0.3932,0.0014
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,7,0.5519,0.1664,0.0279,0.4327,0.2732,0.4322,0.1386,0.2662,0.1068,0.2657,0.3932,0.0014
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,7,-0.7592,0.1583,0.033,0.4802,0.3042,0.4799,0.1253,0.3219,0.1459,0.3216,0.3932,0.0014
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,7,0.2547,0.146,0.0278,0.2593,0.1681,0.259,0.1182,0.1133,0.0221,0.113,0.3932,0.0014
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,7,-1.3267,0.1723,0.051,0.195,0.1384,0.195,0.1213,0.0227,0.0339,0.0227,0.3932,0.0014
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,7,-0.7692,0.1508,0.0208,0.1832,0.1193,0.1831,0.13,0.0324,0.0315,0.0323,0.3932,0.0014
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,7,-0.7803,0.1535,0.0413,0.329,0.2158,0.3289,0.1123,0.1755,0.0623,0.1754,0.3932,0.0014
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,7,-0.4612,0.1942,0.0614,0.4183,0.2778,0.418,0.1328,0.224,0.0836,0.2238,0.3932,0.0014
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,7,-0.321,0.1738,0.0445,0.2713,0.1819,0.271,0.1293,0.0975,0.0081,0.0972,0.3932,0.0014
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,7,0.3583,0.1604,0.0342,0.3643,0.2343,0.3639,0.1262,0.2039,0.0739,0.2035,0.3932,0.0014
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,7,-0.3498,0.1554,0.0194,0.279,0.1768,0.2787,0.136,0.1235,0.0213,0.1233,0.3932,0.0014
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,7,-0.4898,0.1804,0.0656,0.5406,0.3536,0.5401,0.1147,0.3602,0.1732,0.3598,0.3932,0.0014
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,7,-0.5229,0.2292,0.1054,0.3156,0.2329,0.3156,0.1238,0.0864,0.0037,0.0864,0.3932,0.0014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,-1.1658,0.96,0.1162,0.9742,0.8457,0.9743,0.8438,0.0142,0.1143,0.0143,0.1498,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-0.7593,0.872,0.1162,0.9322,0.8104,0.9327,0.7558,0.0602,0.0616,0.0607,0.1498,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-1.8029,0.972,0.1162,0.9722,0.8439,0.9722,0.8558,0.0002,0.1281,0.0002,0.1498,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,-0.1546,0.88,0.1162,0.9094,0.7913,0.9103,0.7638,0.0294,0.0887,0.0303,0.1498,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-0.8544,0.928,0.1162,0.9353,0.813,0.9358,0.8118,0.0073,0.115,0.0078,0.1498,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.1853,0.918,0.1104,0.9068,0.7868,0.906,0.8076,0.0112,0.1312,0.012,0.1498,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,-0.485,0.938,0.1162,0.935,0.8128,0.9356,0.8218,0.003,0.1252,0.0024,0.1498,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,0.6073,0.634,0.0625,0.6088,0.5267,0.6086,0.5715,0.0252,0.1073,0.0254,0.1498,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-0.0804,0.838,0.1162,0.8997,0.7832,0.9008,0.7218,0.0617,0.0548,0.0628,0.1498,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,-0.4447,0.934,0.1162,0.9482,0.8238,0.9485,0.8178,0.0142,0.1102,0.0145,0.1498,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,0.5519,0.766,0.1104,0.8504,0.7394,0.8503,0.6556,0.0844,0.0266,0.0843,0.1498,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.7592,0.724,0.1162,0.6805,0.5984,0.6834,0.6078,0.0435,0.1256,0.0406,0.1498,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.2547,0.776,0.1104,0.7677,0.6696,0.7682,0.6656,0.0083,0.1064,0.0078,0.1498,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-1.3267,0.932,0.1162,0.9433,0.8195,0.9435,0.8158,0.0113,0.1125,0.0115,0.1498,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.7692,0.83,0.1162,0.8365,0.7302,0.8384,0.7138,0.0065,0.0998,0.0084,0.1498,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,-0.7803,0.862,0.0847,0.7366,0.6393,0.737,0.7773,0.1254,0.2227,0.125,0.1498,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-0.4612,0.97,0.1162,0.9347,0.8125,0.9352,0.8538,0.0353,0.1575,0.0348,0.1498,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.321,0.922,0.1162,0.9299,0.8086,0.9307,0.8058,0.0079,0.1134,0.0087,0.1498,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,0.3583,0.862,0.1104,0.7195,0.6291,0.7205,0.7516,0.1425,0.2329,0.1415,0.1498,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.3498,0.828,0.1162,0.8878,0.7731,0.8888,0.7118,0.0598,0.0549,0.0608,0.1498,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-0.4898,0.926,0.1162,0.9612,0.8348,0.9615,0.8098,0.0352,0.0912,0.0355,0.1498,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,-0.5229,0.938,0.1162,0.9428,0.8194,0.9433,0.8218,0.0048,0.1186,0.0053,0.1498,0.008
