model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2323.5808,0.885,0.8908,0.8867,0.8907,0.8867,0.0058,0.0017,0.0057,0.0017,0.9782,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7352,0.5887,0.5899,0.6858,0.592,0.6844,0.0012,0.0971,0.0032,0.0957,0.9782,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,26.7182,0.8848,0.8929,0.8875,0.8928,0.8875,0.0082,0.0027,0.008,0.0027,0.9782,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1211,0.8515,0.8667,0.8672,0.8667,0.8671,0.0151,0.0157,0.0151,0.0156,0.9782,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2433,0.8342,0.8562,0.8507,0.8561,0.8505,0.022,0.0165,0.0219,0.0163,0.9782,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.0627,0.8486,0.8334,0.8496,0.8337,0.8493,0.0152,0.001,0.0149,0.0006,0.9782,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3908,0.8117,0.8211,0.8378,0.8214,0.8373,0.0094,0.0261,0.0097,0.0256,0.9782,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.3768,0.8237,0.8457,0.8337,0.8455,0.8337,0.022,0.0099,0.0217,0.01,0.9782,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.9759,0.8263,0.8436,0.8288,0.8432,0.8288,0.0172,0.0025,0.0169,0.0025,0.9782,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.1105,0.8788,0.8907,0.8831,0.8905,0.883,0.0119,0.0043,0.0117,0.0042,0.9782,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2059,0.8176,0.8436,0.8425,0.8435,0.8424,0.026,0.025,0.026,0.0249,0.9782,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,429.2128,0.883,0.8876,0.8847,0.8875,0.8847,0.0046,0.0017,0.0045,0.0017,0.9782,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2522,0.8078,0.7813,0.8251,0.7823,0.8245,0.0265,0.0173,0.0255,0.0167,0.9782,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6046,0.8164,0.824,0.8422,0.8244,0.8421,0.0077,0.0258,0.0081,0.0257,0.9782,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.5431,0.833,0.8356,0.8661,0.8362,0.8654,0.0026,0.0331,0.0032,0.0324,0.9782,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,30.5827,0.8832,0.8876,0.8852,0.8875,0.8851,0.0044,0.002,0.0043,0.0019,0.9782,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2826,0.848,0.8506,0.8572,0.8508,0.857,0.0026,0.0092,0.0027,0.009,0.9782,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.4119,0.8285,0.8267,0.8374,0.827,0.8372,0.0018,0.0089,0.0016,0.0087,0.9782,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.1106,0.8633,0.8831,0.8639,0.8827,0.8641,0.0198,0.0006,0.0194,0.0009,0.9782,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.0109,0.8689,0.8695,0.8733,0.8696,0.8731,0.0007,0.0045,0.0008,0.0043,0.9782,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9093,0.8646,0.8943,0.884,0.8941,0.8841,0.0298,0.0194,0.0296,0.0196,0.9782,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.2243,0.6169,0.5765,0.6922,0.579,0.6906,0.0404,0.0753,0.0379,0.0737,0.9782,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.9375,0.862,0.868,0.8642,0.8679,0.8642,0.006,0.0022,0.0059,0.0022,0.9782,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.1168,0.8526,0.858,0.8622,0.8581,0.862,0.0054,0.0096,0.0055,0.0094,0.9782,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.8749,0.7792,0.7962,0.7936,0.7961,0.7937,0.0169,0.0143,0.0169,0.0145,0.9782,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.5432,0.8554,0.8583,0.8617,0.8584,0.8615,0.0029,0.0063,0.003,0.0061,0.9782,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.4026,0.8287,0.8216,0.8438,0.8221,0.8433,0.0071,0.015,0.0066,0.0145,0.9782,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.8369,0.8507,0.8584,0.8595,0.8584,0.8594,0.0077,0.0088,0.0077,0.0087,0.9782,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5783,0.7731,0.7841,0.8173,0.7848,0.8168,0.0111,0.0442,0.0118,0.0438,0.9782,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7568,0.7678,0.7711,0.7868,0.7714,0.7868,0.0033,0.0191,0.0036,0.019,0.9782,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.8831,0.8339,0.8405,0.8535,0.8407,0.853,0.0066,0.0196,0.0068,0.0191,0.9782,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.4668,0.836,0.8243,0.8495,0.8249,0.8489,0.0117,0.0135,0.0111,0.013,0.9782,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.4517,0.841,0.8366,0.8396,0.8366,0.8394,0.0044,0.0013,0.0043,0.0016,0.9782,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.2583,0.8707,0.8749,0.8729,0.8749,0.8728,0.0042,0.0022,0.0041,0.002,0.9782,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1084,0.855,0.8535,0.8515,0.8535,0.8514,0.0015,0.0035,0.0015,0.0036,0.9782,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.3962,0.8392,0.8375,0.8407,0.8376,0.8408,0.0017,0.0016,0.0016,0.0016,0.9782,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.5586,0.7641,0.7573,0.7894,0.758,0.7889,0.0068,0.0253,0.0061,0.0248,0.9782,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6942,0.791,0.7895,0.8083,0.7899,0.808,0.0015,0.0173,0.0011,0.017,0.9782,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.6479,0.8204,0.815,0.8388,0.8155,0.8384,0.0054,0.0185,0.0049,0.0181,0.9782,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.9174,0.7844,0.7772,0.7863,0.7774,0.7863,0.0072,0.0019,0.007,0.0019,0.9782,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.7209,0.7813,0.7668,0.7913,0.7673,0.7908,0.0145,0.01,0.014,0.0095,0.9782,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.287,0.8191,0.8192,0.8347,0.8195,0.8344,0.0001,0.0157,0.0004,0.0153,0.9782,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-1.1902,0.841,0.8404,0.8382,0.8403,0.8383,0.0006,0.0028,0.0006,0.0027,0.9782,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.6046,0.7847,0.7657,0.7827,0.766,0.7824,0.019,0.002,0.0187,0.0023,0.9782,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.7383,0.7791,0.7852,0.8034,0.7856,0.803,0.0061,0.0242,0.0065,0.0239,0.9782,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-2.2566,0.7878,0.7852,0.7868,0.7852,0.7869,0.0026,0.001,0.0026,0.0009,0.9782,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.1249,0.8356,0.8399,0.8467,0.84,0.8466,0.0043,0.0111,0.0044,0.011,0.9782,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.9723,0.734,0.7364,0.7513,0.7367,0.751,0.0024,0.0173,0.0027,0.017,0.9782,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.9188,0.7879,0.7917,0.7957,0.7918,0.7957,0.0038,0.0078,0.0039,0.0078,0.9782,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.3581,0.7705,0.7811,0.8133,0.7818,0.8126,0.0107,0.0428,0.0113,0.0421,0.9782,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.0888,0.696,0.6929,0.7156,0.6934,0.7151,0.0031,0.0196,0.0026,0.0191,0.9782,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2757,0.7759,0.7799,0.8101,0.7806,0.8097,0.004,0.0342,0.0046,0.0337,0.9782,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4477,0.8246,0.8293,0.8437,0.8296,0.8435,0.0047,0.0191,0.005,0.0189,0.9782,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.9596,0.3184,0.343,0.6195,0.3489,0.6167,0.0246,0.3011,0.0306,0.2983,0.9782,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.3094,0.7739,0.7578,0.7846,0.7584,0.7843,0.0161,0.0107,0.0156,0.0104,0.9782,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.0993,0.8269,0.8337,0.8314,0.8337,0.8315,0.0068,0.0045,0.0067,0.0046,0.9782,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.5447,0.8321,0.8471,0.8409,0.847,0.841,0.015,0.0088,0.0149,0.0089,0.9782,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.2453,0.8643,0.8501,0.8591,0.8503,0.8588,0.0141,0.0052,0.014,0.0054,0.9782,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.6671,0.806,0.7852,0.7718,0.7849,0.7719,0.0208,0.0342,0.0211,0.0341,0.9782,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.2971,0.8232,0.825,0.8318,0.8252,0.8317,0.0018,0.0085,0.0019,0.0084,0.9782,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7812,0.7858,0.7896,0.7961,0.7897,0.7961,0.0038,0.0103,0.0039,0.0103,0.9782,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.0409,0.8545,0.8664,0.8657,0.8663,0.8658,0.0119,0.0112,0.0118,0.0113,0.9782,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.0058,0.8428,0.8519,0.8488,0.8519,0.8489,0.0092,0.0061,0.0091,0.0062,0.9782,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.841,0.7789,0.7831,0.7917,0.7833,0.7916,0.0042,0.0128,0.0044,0.0127,0.9782,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.5175,0.8213,0.8243,0.8371,0.8246,0.8368,0.0031,0.0159,0.0034,0.0156,0.9782,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.7552,0.8787,0.8752,0.8665,0.875,0.8665,0.0035,0.0122,0.0037,0.0123,0.9782,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.7582,0.6172,0.6277,0.6975,0.6292,0.6961,0.0105,0.0803,0.0119,0.0789,0.9782,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.4293,0.8299,0.8285,0.8317,0.8286,0.8316,0.0014,0.0018,0.0013,0.0017,0.9782,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.6039,0.8347,0.8159,0.8347,0.8163,0.8344,0.0188,0.0,0.0184,0.0003,0.9782,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.7173,0.82,0.8188,0.8341,0.8191,0.8338,0.0012,0.0142,0.0009,0.0138,0.9782,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.7313,0.6323,0.6361,0.7021,0.6375,0.7007,0.0038,0.0698,0.0052,0.0684,0.9782,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.2621,0.823,0.8219,0.843,0.8224,0.8426,0.0011,0.02,0.0006,0.0196,0.9782,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.4183,0.8088,0.826,0.8228,0.826,0.8229,0.0172,0.014,0.0172,0.0141,0.9782,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.0737,0.8395,0.8329,0.8447,0.8332,0.8445,0.0066,0.0052,0.0063,0.005,0.9782,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6223,0.4524,0.4642,0.5467,0.4711,0.5462,0.0118,0.0944,0.0188,0.0939,0.9155,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0892,0.4625,0.4109,0.4762,0.4164,0.4757,0.0516,0.0136,0.0462,0.0132,0.9155,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0234,0.769,0.8076,0.7444,0.8023,0.7449,0.0385,0.0246,0.0332,0.0241,0.9155,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.1516,0.4445,0.4391,0.5089,0.445,0.5084,0.0053,0.0645,0.0005,0.0639,0.9155,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2614,0.7092,0.6951,0.7477,0.6995,0.7474,0.0142,0.0385,0.0098,0.0382,0.9155,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0524,0.6967,0.7419,0.7476,0.7424,0.7475,0.0452,0.0509,0.0457,0.0508,0.9155,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0941,0.7787,0.7883,0.7984,0.7892,0.7981,0.0097,0.0197,0.0105,0.0195,0.9155,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0308,0.7797,0.7572,0.79,0.7599,0.7896,0.0226,0.0102,0.0198,0.0099,0.9155,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4996,0.5661,0.5875,0.5707,0.5861,0.5709,0.0214,0.0046,0.02,0.0048,0.9155,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4542,0.6159,0.569,0.6032,0.5719,0.603,0.0469,0.0127,0.0441,0.0129,0.9155,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.03,0.4504,0.5042,0.497,0.5036,0.4973,0.0538,0.0467,0.0533,0.0469,0.9155,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.7417,0.7018,0.7183,0.723,0.7187,0.723,0.0165,0.0212,0.0169,0.0212,0.9155,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.2511,0.6264,0.6396,0.6368,0.6394,0.6369,0.0132,0.0104,0.0129,0.0105,0.9155,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.7311,0.6412,0.6127,0.6516,0.6159,0.6513,0.0286,0.0104,0.0253,0.0101,0.9155,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,37.8762,0.653,0.6582,0.6578,0.6582,0.6579,0.0052,0.0047,0.0052,0.0048,0.9155,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.357,0.6419,0.6202,0.6767,0.625,0.6764,0.0217,0.0348,0.017,0.0345,0.9155,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.9871,0.7437,0.774,0.7966,0.7759,0.7964,0.0303,0.0529,0.0322,0.0527,0.9155,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.7737,0.6394,0.6106,0.6706,0.6156,0.6702,0.0288,0.0313,0.0237,0.0308,0.9155,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.2153,0.7521,0.767,0.8029,0.77,0.8025,0.0149,0.0508,0.0179,0.0504,0.9155,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.267,0.49,0.4321,0.5031,0.4381,0.5027,0.0579,0.0131,0.0519,0.0127,0.9155,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0909,0.706,0.6764,0.6942,0.6779,0.6941,0.0296,0.0119,0.0281,0.0119,0.9155,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.1309,0.7454,0.767,0.7901,0.7689,0.7898,0.0216,0.0447,0.0235,0.0444,0.9155,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.0658,0.7724,0.7797,0.7933,0.7808,0.7931,0.0073,0.0209,0.0084,0.0207,0.9155,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3949,0.6439,0.6302,0.6511,0.6319,0.6509,0.0137,0.0071,0.012,0.0069,0.9155,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2323.5808,0.6533,0.6398,0.6566,0.6412,0.6566,0.0135,0.0034,0.012,0.0034,0.9155,0.0071
