model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1999,0.8274,0.8221,0.8514,0.8226,0.8515,0.0053,0.024,0.0048,0.0241,0.985,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3508,0.8525,0.8546,0.856,0.8546,0.8561,0.0021,0.0035,0.0021,0.0036,0.985,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.5597,0.8713,0.8726,0.8049,0.8716,0.8047,0.0013,0.0665,0.0003,0.0666,0.985,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.1241,0.885,0.8908,0.876,0.8905,0.8758,0.0058,0.009,0.0056,0.0091,0.985,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.9761,0.5887,0.5899,0.7377,0.5921,0.737,0.0012,0.149,0.0034,0.1483,0.985,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.1395,0.8848,0.8929,0.8759,0.8927,0.8758,0.0082,0.0089,0.0079,0.009,0.985,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7953,0.8515,0.8667,0.8431,0.8663,0.8431,0.0151,0.0084,0.0148,0.0084,0.985,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1697,0.8342,0.8562,0.8541,0.8562,0.8542,0.022,0.0199,0.022,0.02,0.985,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.1418,0.8486,0.8334,0.8117,0.8331,0.8116,0.0152,0.0369,0.0156,0.0371,0.985,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.4404,0.8117,0.8211,0.8376,0.8213,0.8376,0.0094,0.0259,0.0096,0.0259,0.985,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.0283,0.8237,0.8457,0.8341,0.8456,0.8343,0.022,0.0104,0.0218,0.0105,0.985,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2694,0.8263,0.8436,0.4212,0.8372,0.4214,0.0172,0.4051,0.0109,0.4049,0.985,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.4035,0.8788,0.8907,0.8732,0.8904,0.8733,0.0119,0.0056,0.0116,0.0055,0.985,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.319,0.8176,0.8436,0.8458,0.8436,0.8461,0.026,0.0282,0.026,0.0286,0.985,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.0387,0.883,0.8876,0.8752,0.8874,0.875,0.0046,0.0078,0.0044,0.008,0.985,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5586,0.8078,0.7813,0.7635,0.781,0.7633,0.0265,0.0443,0.0268,0.0445,0.985,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1417,0.8164,0.824,0.8385,0.8243,0.839,0.0077,0.0221,0.0079,0.0226,0.985,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.049,0.833,0.8356,0.854,0.8359,0.8541,0.0026,0.021,0.0029,0.0211,0.985,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.9894,0.8832,0.8876,0.8753,0.8874,0.8751,0.0044,0.0079,0.0042,0.0081,0.985,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.3826,0.848,0.8506,0.8479,0.8506,0.848,0.0026,0.0001,0.0025,0.0001,0.985,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4069,0.8285,0.8267,0.8164,0.8266,0.8167,0.0018,0.0121,0.0019,0.0118,0.985,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.0534,0.8633,0.8831,0.7623,0.8813,0.7624,0.0198,0.101,0.018,0.1008,0.985,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.3897,0.8689,0.8695,0.8608,0.8694,0.8606,0.0007,0.008,0.0006,0.0083,0.985,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8071,0.8646,0.8943,0.8632,0.8939,0.8639,0.0298,0.0014,0.0293,0.0007,0.985,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.6245,0.6169,0.5765,0.7657,0.5793,0.765,0.0404,0.1488,0.0376,0.1481,0.985,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.0342,0.862,0.868,0.7438,0.8661,0.7438,0.006,0.1181,0.0041,0.1182,0.985,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.8467,0.8526,0.858,0.7736,0.8567,0.7735,0.0054,0.079,0.0041,0.0791,0.985,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.1001,0.7792,0.7962,0.8081,0.7963,0.8088,0.0169,0.0288,0.0171,0.0295,0.985,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.6064,0.8554,0.8583,0.852,0.8582,0.852,0.0029,0.0034,0.0028,0.0034,0.985,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.1667,0.8287,0.8216,0.7878,0.8211,0.7875,0.0071,0.0409,0.0076,0.0412,0.985,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6901,0.8507,0.8584,0.7289,0.8565,0.7288,0.0077,0.1219,0.0057,0.1219,0.985,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9295,0.7731,0.7841,0.8269,0.7848,0.8273,0.0111,0.0539,0.0117,0.0543,0.985,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.3476,0.7678,0.7711,0.7951,0.7714,0.7955,0.0033,0.0274,0.0037,0.0277,0.985,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.2192,0.8339,0.8405,0.7811,0.8396,0.781,0.0066,0.0528,0.0057,0.0529,0.985,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.1429,0.836,0.8243,0.8373,0.8245,0.837,0.0117,0.0013,0.0115,0.001,0.985,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.3537,0.841,0.8366,0.8475,0.8368,0.8476,0.0044,0.0066,0.0042,0.0066,0.985,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.4813,0.8707,0.8749,0.862,0.8747,0.8623,0.0042,0.0088,0.004,0.0085,0.985,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0689,0.855,0.8535,0.8543,0.8535,0.8545,0.0015,0.0008,0.0015,0.0005,0.985,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.2892,0.8392,0.8375,0.7195,0.8357,0.7197,0.0017,0.1197,0.0035,0.1195,0.985,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.0368,0.7641,0.7573,0.8123,0.7581,0.8125,0.0068,0.0482,0.0059,0.0484,0.985,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.9109,0.791,0.7895,0.8102,0.7898,0.81,0.0015,0.0192,0.0012,0.0191,0.985,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.5204,0.8204,0.815,0.7113,0.8134,0.7114,0.0054,0.109,0.0069,0.109,0.985,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.6928,0.7844,0.7772,0.8112,0.7778,0.8118,0.0072,0.0268,0.0067,0.0274,0.985,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.0231,0.7813,0.7668,0.8153,0.7675,0.815,0.0145,0.034,0.0138,0.0337,0.985,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.3478,0.8191,0.8192,0.8315,0.8193,0.8314,0.0001,0.0125,0.0003,0.0124,0.985,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.1821,0.841,0.8404,0.5625,0.8362,0.5627,0.0006,0.2784,0.0048,0.2783,0.985,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.8453,0.7847,0.7657,0.7998,0.7662,0.8002,0.019,0.0151,0.0185,0.0155,0.985,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.6886,0.7791,0.7852,0.786,0.7852,0.786,0.0061,0.0069,0.0061,0.0069,0.985,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,3.0857,0.7878,0.7852,0.8086,0.7856,0.8093,0.0026,0.0208,0.0022,0.0215,0.985,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.0408,0.8356,0.8399,0.7067,0.8379,0.7068,0.0043,0.1289,0.0023,0.1288,0.985,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.4175,0.734,0.7364,0.6811,0.7356,0.6813,0.0024,0.0529,0.0016,0.0527,0.985,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.1983,0.7879,0.7917,0.7783,0.7915,0.7789,0.0038,0.0096,0.0036,0.009,0.985,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.7984,0.7705,0.7811,0.824,0.7818,0.8236,0.0107,0.0535,0.0113,0.0532,0.985,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.1529,0.696,0.6929,0.6884,0.6928,0.6882,0.0031,0.0076,0.0032,0.0078,0.985,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.8638,0.7759,0.7799,0.8197,0.7805,0.8197,0.004,0.0438,0.0046,0.0438,0.985,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.0798,0.8246,0.8293,0.8167,0.8291,0.8167,0.0047,0.0079,0.0045,0.0079,0.985,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.6042,0.3184,0.343,0.7576,0.3491,0.7562,0.0246,0.4392,0.0308,0.4379,0.985,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.8834,0.7739,0.7578,0.8028,0.7585,0.8034,0.0161,0.0289,0.0155,0.0295,0.985,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.226,0.8269,0.8337,0.6257,0.8306,0.6258,0.0068,0.2013,0.0037,0.2011,0.985,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.0337,0.8321,0.8471,0.7885,0.8463,0.7888,0.015,0.0436,0.0142,0.0433,0.985,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.0481,0.8643,0.8501,0.8523,0.8502,0.8526,0.0141,0.012,0.0141,0.0116,0.985,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.9893,0.806,0.7852,0.7797,0.7851,0.7802,0.0208,0.0263,0.0209,0.0258,0.985,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.3961,0.8232,0.825,0.8038,0.8247,0.8039,0.0018,0.0194,0.0015,0.0194,0.985,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1061,0.7858,0.7896,0.7844,0.7895,0.7849,0.0038,0.0014,0.0037,0.0009,0.985,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.7987,0.8545,0.8664,0.8666,0.8664,0.8668,0.0119,0.0121,0.0119,0.0123,0.985,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.1881,0.8428,0.8519,0.8374,0.8517,0.8376,0.0092,0.0053,0.0089,0.0052,0.985,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.1355,0.7789,0.7831,0.8153,0.7836,0.8155,0.0042,0.0364,0.0047,0.0365,0.985,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.3535,0.8213,0.8243,0.8187,0.8243,0.8186,0.0031,0.0026,0.003,0.0026,0.985,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.4818,0.8787,0.8752,0.86,0.875,0.8604,0.0035,0.0187,0.0037,0.0184,0.985,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.6644,0.6172,0.6277,0.7215,0.6291,0.721,0.0105,0.1043,0.0119,0.1038,0.985,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.5385,0.8299,0.8285,0.8027,0.8281,0.8028,0.0014,0.0272,0.0018,0.0271,0.985,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.4205,0.8347,0.8159,0.83,0.8161,0.8299,0.0188,0.0047,0.0186,0.0048,0.985,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.5999,0.82,0.8188,0.8321,0.819,0.8321,0.0012,0.0121,0.001,0.0122,0.985,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.3448,0.6323,0.6361,0.7457,0.6378,0.745,0.0038,0.1133,0.0054,0.1126,0.985,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.3195,0.823,0.8219,0.8416,0.8222,0.8417,0.0011,0.0185,0.0008,0.0186,0.985,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.4293,0.8088,0.826,0.8312,0.8261,0.8315,0.0172,0.0224,0.0173,0.0227,0.985,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.1103,0.8395,0.8329,0.8281,0.8328,0.828,0.0066,0.0114,0.0066,0.0114,0.985,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.738,0.4524,0.4642,0.5216,0.4653,0.5227,0.0118,0.0692,0.013,0.0704,0.98,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.037,0.4625,0.4109,0.4659,0.412,0.4669,0.0516,0.0034,0.0505,0.0043,0.98,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0641,0.769,0.8076,0.6179,0.8038,0.6203,0.0385,0.1512,0.0348,0.1487,0.98,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.8893,0.4445,0.4391,0.3695,0.4377,0.3707,0.0053,0.075,0.0067,0.0738,0.98,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.7349,0.7092,0.6951,0.6483,0.6941,0.6496,0.0142,0.0609,0.0151,0.0596,0.98,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.8454,0.6967,0.7419,0.6611,0.7403,0.6625,0.0452,0.0356,0.0436,0.0342,0.98,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4541,0.7787,0.7883,0.6422,0.7855,0.6435,0.0097,0.1365,0.0068,0.1351,0.98,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1025,0.7797,0.7572,0.6328,0.7547,0.6341,0.0226,0.1469,0.025,0.1456,0.98,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3804,0.5661,0.5875,0.4993,0.5858,0.5008,0.0214,0.0668,0.0197,0.0653,0.98,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6843,0.6159,0.569,0.6304,0.5702,0.6311,0.0469,0.0145,0.0457,0.0152,0.98,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.6261,0.4504,0.5042,0.391,0.502,0.3924,0.0538,0.0593,0.0516,0.058,0.98,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.6786,0.7018,0.7183,0.6552,0.7171,0.6566,0.0165,0.0466,0.0153,0.0453,0.98,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1373,0.6264,0.6396,0.5758,0.6383,0.5768,0.0132,0.0506,0.0119,0.0496,0.98,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.1358,0.6412,0.6127,0.6531,0.6135,0.654,0.0286,0.0119,0.0277,0.0127,0.98,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.0739,0.653,0.6582,0.6684,0.6584,0.6687,0.0052,0.0154,0.0054,0.0156,0.98,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.8725,0.6419,0.6202,0.6616,0.6211,0.6623,0.0217,0.0197,0.0209,0.0203,0.98,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0806,0.7437,0.774,0.6047,0.7706,0.6064,0.0303,0.139,0.0269,0.1373,0.98,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.578,0.6394,0.6106,0.6695,0.6118,0.67,0.0288,0.0302,0.0276,0.0307,0.98,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.0292,0.7521,0.767,0.6118,0.7639,0.6135,0.0149,0.1403,0.0118,0.1386,0.98,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.666,0.49,0.4321,0.4334,0.4322,0.434,0.0579,0.0567,0.0579,0.056,0.98,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1037,0.706,0.6764,0.6141,0.6752,0.6153,0.0296,0.092,0.0308,0.0907,0.98,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1999,0.7454,0.767,0.6039,0.7638,0.6056,0.0216,0.1415,0.0183,0.1399,0.98,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.3508,0.7724,0.7797,0.6375,0.7768,0.6391,0.0073,0.1349,0.0045,0.1333,0.98,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.5597,0.6439,0.6302,0.6833,0.6313,0.6842,0.0137,0.0394,0.0127,0.0403,0.98,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-2.1241,0.6533,0.6398,0.6723,0.6404,0.6724,0.0135,0.019,0.0128,0.0192,0.98,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.9761,0.4474,0.4601,0.3221,0.4574,0.3231,0.0127,0.1254,0.0099,0.1243,0.98,0.0071
