model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6433,0.7353,0.7418,0.7873,0.742,0.7688,0.0065,0.052,0.0067,0.0335,0.9952,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.2875,0.7124,0.7157,0.7636,0.7158,0.7436,0.0033,0.0512,0.0034,0.0311,0.9952,0.3268
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-8.7933,0.7582,0.7614,0.7634,0.7614,0.7622,0.0033,0.0053,0.0033,0.0041,0.9952,0.3268
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.4622,0.7124,0.683,0.7593,0.6832,0.7288,0.0294,0.0468,0.0292,0.0164,0.9952,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0447,0.6307,0.6634,0.7383,0.6636,0.7127,0.0327,0.1076,0.0329,0.0819,0.9952,0.3268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1699,0.6961,0.683,0.7469,0.6832,0.7246,0.0131,0.0508,0.0129,0.0286,0.9952,0.3268
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.3858,0.7353,0.7353,0.7684,0.7354,0.762,0.0,0.0331,0.0001,0.0267,0.9952,0.3268
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.3574,0.7582,0.7288,0.762,0.7288,0.7459,0.0294,0.0038,0.0293,0.0122,0.9952,0.3268
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.1764,0.6961,0.6569,0.7549,0.6572,0.7188,0.0392,0.0588,0.0389,0.0227,0.9952,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,5.0855,0.7157,0.7484,0.7622,0.7484,0.7528,0.0327,0.0465,0.0327,0.0371,0.9952,0.3268
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2229,0.6013,0.6144,0.6494,0.6144,0.6285,0.0131,0.0481,0.0131,0.0272,0.9952,0.3268
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.0089,0.7386,0.732,0.7745,0.7321,0.7549,0.0065,0.036,0.0064,0.0163,0.9952,0.3268
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,5.1777,0.7353,0.7549,0.761,0.7549,0.756,0.0196,0.0257,0.0196,0.0207,0.9952,0.3268
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.381,0.7647,0.7843,0.7734,0.7843,0.7713,0.0196,0.0087,0.0195,0.0066,0.9952,0.3268
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1528,0.6275,0.6373,0.6853,0.6374,0.665,0.0098,0.0578,0.0099,0.0376,0.9952,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0769,0.8072,0.8595,0.8725,0.8594,0.8534,0.0523,0.0653,0.0523,0.0462,0.9952,0.3268
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-7.2298,0.7516,0.7386,0.7638,0.7386,0.7556,0.0131,0.0121,0.013,0.0039,0.9952,0.3268
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.0018,0.7255,0.7484,0.7857,0.7484,0.7641,0.0229,0.0602,0.023,0.0386,0.9952,0.3268
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.3198,0.7255,0.732,0.7767,0.7321,0.7562,0.0065,0.0512,0.0067,0.0307,0.9952,0.3268
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.7628,0.6993,0.6797,0.7509,0.6799,0.7161,0.0196,0.0515,0.0194,0.0168,0.9952,0.3268
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.3059,0.6961,0.7124,0.7633,0.7126,0.7409,0.0163,0.0672,0.0165,0.0448,0.9952,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1567,0.8203,0.8497,0.8744,0.8497,0.8618,0.0294,0.0541,0.0295,0.0416,0.9952,0.3268
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.2367,0.7745,0.768,0.7744,0.768,0.7733,0.0065,0.0001,0.0065,0.0012,0.9952,0.3268
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.876,0.7386,0.7712,0.7734,0.7712,0.7635,0.0327,0.0348,0.0326,0.0249,0.9952,0.3268
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6083,0.5163,0.549,0.6207,0.5492,0.5941,0.0327,0.1044,0.0329,0.0778,0.9952,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6718,0.8627,0.8693,0.8882,0.8693,0.8722,0.0065,0.0255,0.0066,0.0094,0.9952,0.3268
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0064,0.768,0.7092,0.8196,0.7095,0.7815,0.0588,0.0516,0.0585,0.0135,0.9952,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.558,0.7092,0.7255,0.7607,0.7256,0.7444,0.0163,0.0515,0.0164,0.0353,0.9952,0.3268
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.1263,0.6961,0.6928,0.7612,0.693,0.7297,0.0033,0.0651,0.0031,0.0337,0.9952,0.3268
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.0463,0.7288,0.7222,0.7661,0.7224,0.7531,0.0065,0.0374,0.0064,0.0243,0.9952,0.3268
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.5743,0.6797,0.7026,0.7625,0.7028,0.741,0.0229,0.0828,0.0231,0.0612,0.9952,0.3268
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1083,0.6209,0.5817,0.7214,0.5822,0.6788,0.0392,0.1004,0.0387,0.0578,0.9952,0.3268
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4595,0.4902,0.5261,0.5994,0.5264,0.5728,0.0359,0.1092,0.0362,0.0826,0.9952,0.3268
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4083,0.6895,0.732,0.772,0.7322,0.7596,0.0425,0.0824,0.0426,0.0701,0.9952,0.3268
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.3781,0.6961,0.6601,0.7669,0.6604,0.7252,0.0359,0.0708,0.0356,0.0292,0.9952,0.3268
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.8898,0.6797,0.6601,0.7653,0.6605,0.7336,0.0196,0.0855,0.0193,0.0539,0.9952,0.3268
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.426,0.7549,0.7778,0.7718,0.7777,0.7699,0.0229,0.0169,0.0228,0.015,0.9952,0.3268
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1728,0.5915,0.5098,0.6835,0.5104,0.6292,0.0817,0.092,0.0811,0.0377,0.9952,0.3268
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.319,0.6242,0.5915,0.7201,0.5919,0.6747,0.0327,0.0959,0.0323,0.0505,0.9952,0.3268
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3724,0.7451,0.7288,0.8369,0.7291,0.797,0.0163,0.0918,0.016,0.0519,0.9952,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6812,0.5784,0.5817,0.6197,0.5818,0.6004,0.0033,0.0412,0.0034,0.0219,0.9952,0.3268
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3722,0.5784,0.5621,0.6402,0.5624,0.6225,0.0163,0.0617,0.016,0.044,0.9952,0.3268
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.0944,0.683,0.6895,0.7565,0.6897,0.7313,0.0065,0.0735,0.0067,0.0483,0.9952,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0247,0.5719,0.6046,0.6598,0.6047,0.634,0.0327,0.0879,0.0328,0.0621,0.9952,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.042,0.6046,0.5882,0.6655,0.5885,0.6399,0.0163,0.0609,0.0161,0.0354,0.9952,0.3268
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4288,0.6928,0.7092,0.7812,0.7094,0.7571,0.0163,0.0883,0.0166,0.0643,0.9952,0.3268
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1621,0.6242,0.7059,0.6509,0.7056,0.6532,0.0817,0.0267,0.0814,0.029,0.9952,0.3268
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1702,0.5392,0.5621,0.6057,0.5622,0.5881,0.0229,0.0665,0.023,0.0489,0.9952,0.3268
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4464,0.4967,0.4248,0.5746,0.4254,0.5385,0.0719,0.0779,0.0713,0.0417,0.9952,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1287,0.5556,0.585,0.6049,0.585,0.5937,0.0294,0.0493,0.0295,0.0382,0.9952,0.3268
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0309,0.3105,0.3137,0.4395,0.3141,0.3954,0.0033,0.129,0.0037,0.0849,0.9952,0.3268
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0986,0.6046,0.5882,0.69,0.5886,0.6556,0.0163,0.0855,0.016,0.0511,0.9952,0.3268
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2395,0.6176,0.6275,0.6522,0.6275,0.6449,0.0098,0.0346,0.0099,0.0272,0.9952,0.3268
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4867,0.4575,0.4346,0.5639,0.435,0.5147,0.0229,0.1063,0.0225,0.0571,0.9952,0.3268
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0802,0.5817,0.549,0.6479,0.5493,0.6156,0.0327,0.0662,0.0324,0.0339,0.9952,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.6389,0.7614,0.7614,0.7732,0.7615,0.7639,0.0,0.0118,0.0,0.0025,0.9952,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1855,0.4641,0.5261,0.5999,0.5264,0.5714,0.0621,0.1359,0.0623,0.1073,0.9952,0.3268
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5193,0.5196,0.5294,0.6275,0.5297,0.5926,0.0098,0.1079,0.0101,0.073,0.9952,0.3268
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1559,0.5784,0.634,0.6577,0.634,0.6435,0.0556,0.0793,0.0556,0.065,0.9952,0.3268
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1068,0.5163,0.5131,0.6334,0.5135,0.5998,0.0033,0.117,0.0028,0.0835,0.9952,0.3268
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0029,0.6242,0.6307,0.6441,0.6308,0.6375,0.0065,0.0199,0.0066,0.0133,0.9952,0.3268
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7795,0.3922,0.366,0.5252,0.3666,0.4846,0.0261,0.133,0.0256,0.0924,0.9952,0.3268
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2529,0.6438,0.6275,0.6994,0.6277,0.6759,0.0163,0.0556,0.0161,0.0321,0.9952,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.696,0.4314,0.4085,0.4831,0.4087,0.4478,0.0229,0.0518,0.0227,0.0164,0.9952,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3945,0.5523,0.6111,0.6142,0.611,0.5984,0.0588,0.0619,0.0588,0.0461,0.9952,0.3268
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0635,0.5458,0.6013,0.6737,0.6015,0.6378,0.0556,0.128,0.0557,0.0921,0.9952,0.3268
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1807,0.3529,0.3627,0.5188,0.3633,0.4717,0.0098,0.1658,0.0103,0.1188,0.9952,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3478,0.6307,0.6536,0.7154,0.6538,0.6889,0.0229,0.0847,0.023,0.0582,0.9952,0.3268
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1909,0.5784,0.5392,0.6575,0.5396,0.6221,0.0392,0.079,0.0388,0.0437,0.9952,0.3268
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1061,0.4739,0.5458,0.5661,0.5458,0.5506,0.0719,0.0923,0.0719,0.0767,0.9952,0.3268
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7306,0.4967,0.5229,0.5125,0.5228,0.5077,0.0261,0.0158,0.0261,0.011,0.9952,0.3268
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5859,0.5196,0.5523,0.621,0.5525,0.5979,0.0327,0.1014,0.0329,0.0783,0.9952,0.3268
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0869,0.6797,0.6438,0.8112,0.6443,0.753,0.0359,0.1314,0.0354,0.0733,0.9952,0.3268
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1926,0.634,0.6601,0.682,0.6602,0.6762,0.0261,0.048,0.0262,0.0422,0.9952,0.3268
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9217,0.5196,0.5882,0.5964,0.5882,0.5783,0.0686,0.0767,0.0686,0.0587,0.9952,0.3268
