model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8455,0.3245,0.0184,0.4479,0.0622,0.423,0.3061,0.1234,0.2623,0.0985,0.8916,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,456.0224,0.3576,0.0483,0.3048,0.0761,0.3048,0.3094,0.0528,0.2816,0.0528,0.8916,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.932,0.3245,0.0324,0.4143,0.0722,0.3995,0.2921,0.0898,0.2523,0.075,0.8916,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1111,0.351,0.0546,0.4411,0.0958,0.4344,0.2964,0.0901,0.2552,0.0835,0.8916,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0368,0.3907,0.0368,0.4959,0.0851,0.4827,0.3539,0.1052,0.3056,0.0919,0.8916,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3516,0.4702,0.0406,0.5386,0.0934,0.5278,0.4296,0.0684,0.3768,0.0576,0.8916,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2496,0.457,0.0152,0.4874,0.0633,0.4592,0.4417,0.0304,0.3936,0.0022,0.8916,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6962,0.3444,0.0222,0.4945,0.0712,0.4739,0.3221,0.1501,0.2732,0.1295,0.8916,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0368,0.3907,0.0368,0.4959,0.0851,0.4827,0.3539,0.1052,0.3056,0.0919,0.8916,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4229,0.3046,0.0635,0.4186,0.1024,0.4223,0.2411,0.1139,0.2023,0.1177,0.8916,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-35.2378,0.3576,0.0495,0.3725,0.0845,0.3725,0.3081,0.0149,0.2731,0.0149,0.8916,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5363,0.3179,0.0476,0.4525,0.0905,0.4437,0.2703,0.1346,0.2273,0.1259,0.8916,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5469,0.3642,0.0222,0.5417,0.0756,0.5153,0.342,0.1774,0.2886,0.1511,0.8916,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0022,0.3576,0.0387,0.5007,0.0871,0.485,0.3189,0.143,0.2705,0.1273,0.8916,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.248,0.3179,0.0387,0.4244,0.0792,0.4124,0.2792,0.1065,0.2387,0.0946,0.8916,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0629,0.3709,0.0635,0.4065,0.1008,0.4074,0.3074,0.0356,0.2701,0.0366,0.8916,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0843,0.298,0.0705,0.4609,0.1135,0.4677,0.2275,0.1629,0.1845,0.1697,0.8916,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.5148,0.3245,0.0387,0.3839,0.075,0.3734,0.2858,0.0594,0.2495,0.0489,0.8916,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9458,0.3113,0.0406,0.5075,0.0891,0.4877,0.2706,0.1962,0.2222,0.1764,0.8916,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1014,0.3576,0.0483,0.4859,0.0946,0.4763,0.3094,0.1283,0.263,0.1187,0.8916,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1089.062,0.351,0.0527,0.3576,0.0857,0.3576,0.2983,0.0066,0.2653,0.0066,0.8916,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1579,0.3311,0.0368,0.4756,0.0833,0.4656,0.2943,0.1445,0.2478,0.1345,0.8916,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.009,0.2914,0.0044,0.4217,0.0468,0.3954,0.2869,0.1303,0.2446,0.104,0.8916,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3211,0.4834,0.0406,0.5548,0.0949,0.5417,0.4428,0.0714,0.3885,0.0582,0.8916,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-35.2378,0.3709,0.0495,0.3725,0.0845,0.3725,0.3213,0.0017,0.2863,0.0017,0.8916,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3918,0.3245,0.0597,0.4681,0.1038,0.4666,0.2648,0.1436,0.2207,0.1421,0.8916,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8393,0.3377,0.0483,0.4033,0.0857,0.3943,0.2895,0.0656,0.252,0.0565,0.8916,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2151,0.3709,0.0546,0.4325,0.0949,0.4263,0.3163,0.0616,0.276,0.0554,0.8916,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1985,0.3179,0.0451,0.4613,0.0889,0.4495,0.2728,0.1434,0.229,0.1316,0.8916,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2434,0.4768,0.0521,0.6133,0.1112,0.5981,0.4248,0.1365,0.3656,0.1213,0.8916,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.1779,0.351,0.0483,0.4027,0.086,0.3969,0.3027,0.0517,0.265,0.0459,0.8916,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6588,0.3576,0.0559,0.4189,0.095,0.417,0.3017,0.0613,0.2626,0.0593,0.8916,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5224,0.3046,0.0159,0.4403,0.0586,0.4098,0.2888,0.1357,0.2461,0.1051,0.8916,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7708,0.5166,0.0438,0.532,0.0953,0.519,0.4727,0.0154,0.4213,0.0025,0.8916,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0308,0.3775,0.0781,0.6398,0.1388,0.6384,0.2994,0.2623,0.2387,0.2609,0.8916,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6506,0.3377,0.0495,0.4262,0.0899,0.4219,0.2882,0.0884,0.2479,0.0842,0.8916,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.719,0.3377,0.0451,0.4393,0.087,0.4323,0.2927,0.1016,0.2507,0.0945,0.8916,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2496,0.3179,0.0324,0.3862,0.0692,0.3719,0.2855,0.0683,0.2487,0.054,0.8916,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7947,0.3377,0.0451,0.4537,0.088,0.4411,0.2927,0.116,0.2498,0.1033,0.8916,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1186,0.3444,0.0419,0.4744,0.0875,0.463,0.3025,0.13,0.2568,0.1186,0.8916,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4469,0.3179,0.0203,0.4742,0.0668,0.4494,0.2976,0.1563,0.2511,0.1316,0.8916,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.922,0.351,0.0229,0.4211,0.0641,0.4035,0.3281,0.0701,0.2869,0.0525,0.8916,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.099,0.3642,0.0521,0.3851,0.0875,0.3792,0.3122,0.0208,0.2767,0.0149,0.8916,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8838,0.3841,0.0527,0.4512,0.0957,0.4492,0.3314,0.0671,0.2884,0.0651,0.8916,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0341,0.3709,0.0762,0.4854,0.1216,0.4956,0.2947,0.1145,0.2492,0.1247,0.8916,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.613,0.3709,0.0254,0.4259,0.0677,0.4162,0.3455,0.0551,0.3031,0.0454,0.8916,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4033,0.351,0.0184,0.3994,0.0574,0.3778,0.3326,0.0484,0.2936,0.0268,0.8916,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4674,0.4636,0.0495,0.5078,0.098,0.4967,0.4141,0.0442,0.3656,0.0331,0.8916,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8192,0.3046,0.0184,0.4448,0.0621,0.4215,0.2862,0.1402,0.2425,0.1169,0.8916,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1132,0.2649,0.0114,0.4436,0.0559,0.4222,0.2535,0.1787,0.209,0.1573,0.8916,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4006,0.3377,0.0635,0.4239,0.1027,0.4254,0.2743,0.0862,0.235,0.0877,0.8916,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5752,0.3046,0.0311,0.4517,0.0751,0.4376,0.2735,0.147,0.2295,0.1329,0.8916,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0619,0.3245,0.0152,0.4591,0.0608,0.4358,0.3093,0.1346,0.2637,0.1113,0.8916,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5349,0.4238,0.0502,0.5765,0.1053,0.5589,0.3737,0.1526,0.3186,0.1351,0.8916,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0341,0.351,0.0648,0.4655,0.1089,0.472,0.2862,0.1145,0.2421,0.121,0.8916,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3559,0.3444,0.0629,0.4204,0.1019,0.4235,0.2815,0.076,0.2424,0.0792,0.8916,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.696,0.298,0.0152,0.353,0.0495,0.3312,0.2828,0.055,0.2485,0.0332,0.8916,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1368,0.3377,0.0044,0.5135,0.0562,0.4817,0.3333,0.1757,0.2816,0.1439,0.8916,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4831,0.2252,0.047,0.4978,0.0943,0.4841,0.1782,0.2726,0.1308,0.2589,0.8916,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3294,0.3179,0.0495,0.4727,0.0951,0.4699,0.2684,0.1549,0.2228,0.1521,0.8916,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.152,0.3179,0.0362,0.3911,0.0745,0.3897,0.2817,0.0733,0.2434,0.0718,0.8916,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9975,0.3113,0.0743,0.438,0.1143,0.4433,0.237,0.1268,0.197,0.1321,0.8916,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0883,0.4305,0.0419,0.4184,0.082,0.412,0.3886,0.0121,0.3485,0.0185,0.8916,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7889,0.3311,0.0451,0.4714,0.0901,0.4606,0.286,0.1403,0.241,0.1294,0.8916,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4554,0.2781,0.014,0.4769,0.0606,0.4446,0.2642,0.1987,0.2175,0.1665,0.8916,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4068,0.298,0.0203,0.4832,0.0678,0.4583,0.2777,0.1852,0.2302,0.1603,0.8916,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2916,0.3444,0.0578,0.3816,0.0932,0.3849,0.2866,0.0372,0.2511,0.0406,0.8916,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0894,0.3245,0.0317,0.4052,0.0712,0.3957,0.2928,0.0807,0.2533,0.0711,0.8916,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6154,0.3046,0.0362,0.3849,0.0737,0.3821,0.2684,0.0803,0.231,0.0775,0.8916,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2919,0.2848,0.0533,0.5347,0.1047,0.5275,0.2314,0.25,0.1801,0.2427,0.8916,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5936,0.3841,0.026,0.4169,0.067,0.404,0.3581,0.0328,0.3171,0.0199,0.8916,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1326,0.2781,0.0292,0.4579,0.0735,0.4381,0.2489,0.1797,0.2046,0.1599,0.8916,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5365,0.2715,0.0292,0.4271,0.0702,0.4077,0.2423,0.1556,0.2013,0.1361,0.8916,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8936,0.3179,0.0425,0.4715,0.0881,0.4634,0.2753,0.1536,0.2297,0.1455,0.8916,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2312,0.3311,0.0419,0.5562,0.0956,0.5379,0.2892,0.2251,0.2355,0.2068,0.8916,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7514,0.3179,0.0279,0.4699,0.0738,0.4513,0.2899,0.152,0.2441,0.1334,0.8916,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.008,0.4106,0.0292,0.417,0.0699,0.4045,0.3814,0.0064,0.3407,0.0061,0.8916,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5358,0.351,0.0203,0.418,0.0604,0.3906,0.3307,0.067,0.2906,0.0396,0.8916,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1402,0.3113,0.0337,0.3537,0.0675,0.3461,0.2776,0.0424,0.2438,0.0348,0.8916,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0136,0.2848,0.0159,0.437,0.0581,0.406,0.2689,0.1522,0.2266,0.1213,0.8916,0.0662
