model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3196,0.6275,0.6242,0.6016,0.6238,0.5935,0.0033,0.0259,0.0037,0.034,0.9863,0.3268
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4589,0.5882,0.5588,0.5182,0.5581,0.5068,0.0294,0.0701,0.0301,0.0815,0.9863,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1407,0.4837,0.4477,0.4572,0.4477,0.4459,0.0359,0.0264,0.036,0.0378,0.9863,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2135,0.4641,0.4085,0.4158,0.4083,0.397,0.0556,0.0482,0.0557,0.067,0.9863,0.3268
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.7987,0.4967,0.5131,0.4765,0.5127,0.4831,0.0163,0.0202,0.0159,0.0136,0.9863,0.3268
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.5807,0.2908,0.366,0.2732,0.3647,0.2714,0.0752,0.0176,0.0739,0.0194,0.9863,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0543,0.3922,0.3595,0.3301,0.359,0.3246,0.0327,0.0621,0.0332,0.0676,0.9863,0.3268
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8782,0.3758,0.3856,0.3356,0.3849,0.3307,0.0098,0.0402,0.0091,0.0451,0.9863,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7603,0.3203,0.3007,0.3128,0.3007,0.3032,0.0196,0.0075,0.0196,0.0171,0.9863,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.043,0.3007,0.2974,0.3059,0.2974,0.2972,0.0033,0.0053,0.0033,0.0035,0.9863,0.3268
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4049,0.3105,0.2778,0.2737,0.2777,0.2685,0.0327,0.0368,0.0328,0.0419,0.9863,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0202,0.3039,0.2778,0.2467,0.2774,0.2516,0.0261,0.0572,0.0265,0.0523,0.9863,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2926,0.2549,0.3431,0.2662,0.3421,0.2644,0.0882,0.0113,0.0872,0.0095,0.9863,0.3268
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.1318,0.2843,0.3072,0.2724,0.3068,0.2765,0.0229,0.0119,0.0225,0.0078,0.9863,0.3268
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1595,0.5261,0.5327,0.5024,0.5321,0.49,0.0065,0.0237,0.006,0.0362,0.9863,0.3268
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4272,0.5196,0.5229,0.5006,0.5224,0.4882,0.0033,0.019,0.0028,0.0314,0.9863,0.3268
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.9531,0.2614,0.2974,0.2462,0.2967,0.2478,0.0359,0.0153,0.0353,0.0136,0.9863,0.3268
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1519,0.7059,0.719,0.7228,0.719,0.7216,0.0131,0.0169,0.0131,0.0157,0.9863,0.3268
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0553,0.768,0.7582,0.7107,0.7577,0.7256,0.0098,0.0573,0.0102,0.0424,0.9863,0.3268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9804,0.719,0.732,0.7191,0.7317,0.7107,0.0131,0.0002,0.0128,0.0083,0.9863,0.3268
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.796,0.7059,0.7157,0.6538,0.7149,0.6619,0.0098,0.052,0.0091,0.044,0.9863,0.3268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4403,0.8562,0.8791,0.7982,0.8783,0.8216,0.0229,0.058,0.0221,0.0346,0.9863,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.001,0.5523,0.5654,0.4628,0.5643,0.4868,0.0131,0.0895,0.012,0.0655,0.9863,0.3268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8567,0.549,0.5392,0.4529,0.5383,0.4691,0.0098,0.0961,0.0108,0.0799,0.9863,0.3268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4029,0.7288,0.732,0.7297,0.732,0.7292,0.0033,0.001,0.0032,0.0005,0.9863,0.3268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1926,0.8562,0.8725,0.8321,0.872,0.836,0.0163,0.0241,0.0158,0.0202,0.9863,0.3268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9281,0.7516,0.7059,0.7106,0.7058,0.7018,0.0458,0.041,0.0458,0.0498,0.9863,0.3268
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2124,0.6307,0.6797,0.6249,0.679,0.6241,0.049,0.0058,0.0483,0.0066,0.9863,0.3268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5502,0.4673,0.5261,0.4347,0.5253,0.4624,0.0588,0.0326,0.058,0.0049,0.9863,0.3268
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.07,0.817,0.8497,0.7692,0.8488,0.7829,0.0327,0.0478,0.0318,0.0341,0.9863,0.3268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8471,0.5588,0.5523,0.5558,0.5524,0.5628,0.0065,0.003,0.0064,0.004,0.9863,0.3268
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0553,0.7614,0.7451,0.6778,0.7443,0.6898,0.0163,0.0836,0.0171,0.0716,0.9863,0.3268
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4982,0.8007,0.8431,0.7667,0.8424,0.7891,0.0425,0.034,0.0417,0.0116,0.9863,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8242,0.8627,0.8725,0.8437,0.8721,0.8402,0.0098,0.0191,0.0094,0.0226,0.9863,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4221,0.8366,0.8399,0.8495,0.8397,0.8306,0.0033,0.0129,0.0031,0.006,0.9863,0.3268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7985,0.7124,0.7059,0.7077,0.7057,0.6915,0.0065,0.0047,0.0067,0.0209,0.9863,0.3268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8924,0.8595,0.8856,0.8467,0.8851,0.8452,0.0261,0.0128,0.0256,0.0143,0.9863,0.3268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2612,0.8562,0.8856,0.8499,0.8851,0.8476,0.0294,0.0063,0.0289,0.0087,0.9863,0.3268
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0429,0.7222,0.7222,0.7304,0.7222,0.7227,0.0,0.0082,0.0,0.0005,0.9863,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1288,0.7451,0.7124,0.686,0.712,0.6806,0.0327,0.0591,0.0331,0.0645,0.9863,0.3268
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0981,0.6373,0.6307,0.6068,0.6303,0.6026,0.0065,0.0305,0.0069,0.0346,0.9863,0.3268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.8074,0.5294,0.5229,0.4748,0.5224,0.4864,0.0065,0.0546,0.007,0.043,0.9863,0.3268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1191,0.7386,0.7451,0.7276,0.7449,0.7322,0.0065,0.0109,0.0064,0.0064,0.9863,0.3268
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9511,0.7451,0.7582,0.7299,0.7579,0.7373,0.0131,0.0152,0.0128,0.0078,0.9863,0.3268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0928,0.415,0.3235,0.435,0.3244,0.3883,0.0915,0.0199,0.0906,0.0267,0.9863,0.3268
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4132,0.8072,0.8333,0.801,0.8328,0.7978,0.0261,0.0062,0.0257,0.0094,0.9863,0.3268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9859,0.634,0.6536,0.5608,0.6525,0.577,0.0196,0.0732,0.0186,0.057,0.9863,0.3268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.012,0.7418,0.7288,0.7353,0.7288,0.7295,0.0131,0.0066,0.0131,0.0123,0.9863,0.3268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.0433,0.6275,0.6634,0.5919,0.6624,0.5899,0.0359,0.0356,0.0349,0.0375,0.9863,0.3268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.274,0.7451,0.719,0.7187,0.7189,0.7156,0.0261,0.0264,0.0262,0.0295,0.9863,0.3268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5065,0.634,0.6699,0.6087,0.6691,0.6092,0.0359,0.0253,0.0351,0.0248,0.9863,0.3268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.3554,0.5065,0.5686,0.4983,0.5679,0.5124,0.0621,0.0082,0.0613,0.0059,0.9863,0.3268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3663,0.683,0.6601,0.6243,0.6597,0.6316,0.0229,0.0587,0.0233,0.0514,0.9863,0.3268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4696,0.6797,0.6797,0.6854,0.6796,0.6718,0.0,0.0056,0.0001,0.0079,0.9863,0.3268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6063,0.6928,0.7059,0.6925,0.7057,0.6925,0.0131,0.0003,0.0129,0.0003,0.9863,0.3268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.517,0.7712,0.7974,0.6182,0.7955,0.6618,0.0261,0.1531,0.0243,0.1095,0.9863,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1341,0.8137,0.7712,0.7633,0.7711,0.7626,0.0425,0.0504,0.0426,0.0511,0.9863,0.3268
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0546,0.7353,0.7549,0.7102,0.7544,0.715,0.0196,0.0251,0.0191,0.0203,0.9863,0.3268
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2183,0.7255,0.7124,0.7204,0.7124,0.7147,0.0131,0.0051,0.013,0.0108,0.9863,0.3268
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2826,0.8301,0.8562,0.8084,0.8555,0.8078,0.0261,0.0217,0.0255,0.0223,0.9863,0.3268
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.066,0.719,0.732,0.7229,0.7319,0.7208,0.0131,0.004,0.0129,0.0019,0.9863,0.3268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0554,0.7549,0.7712,0.7095,0.7705,0.7137,0.0163,0.0454,0.0156,0.0412,0.9863,0.3268
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7841,0.7582,0.7712,0.7555,0.771,0.7522,0.0131,0.0027,0.0128,0.006,0.9863,0.3268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.8031,0.7451,0.7451,0.7103,0.7448,0.7211,0.0,0.0348,0.0003,0.024,0.9863,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6538,0.7647,0.817,0.7347,0.816,0.7464,0.0523,0.03,0.0513,0.0183,0.9863,0.3268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0407,0.817,0.8464,0.7696,0.8456,0.7892,0.0294,0.0474,0.0286,0.0278,0.9863,0.3268
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3359,0.7353,0.7255,0.7298,0.7256,0.7309,0.0098,0.0055,0.0097,0.0044,0.9863,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4694,0.8562,0.8725,0.833,0.872,0.8361,0.0163,0.0232,0.0158,0.0201,0.9863,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1236,0.7843,0.8007,0.8169,0.8006,0.7941,0.0163,0.0326,0.0162,0.0098,0.9863,0.3268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0167,0.7092,0.7386,0.6522,0.7376,0.665,0.0294,0.057,0.0284,0.0442,0.9863,0.3268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3863,0.781,0.8039,0.7596,0.8034,0.7656,0.0229,0.0215,0.0224,0.0155,0.9863,0.3268
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.469,0.7092,0.6961,0.6827,0.6958,0.6721,0.0131,0.0264,0.0134,0.037,0.9863,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0323,0.7908,0.8072,0.821,0.8071,0.7998,0.0163,0.0301,0.0162,0.0089,0.9863,0.3268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0473,0.6307,0.6667,0.5609,0.6654,0.5716,0.0359,0.0699,0.0346,0.0592,0.9863,0.3268
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0698,0.6928,0.7353,0.6739,0.7345,0.6785,0.0425,0.0189,0.0417,0.0143,0.9863,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2132,0.7941,0.8007,0.8193,0.8006,0.7958,0.0065,0.0252,0.0065,0.0017,0.9863,0.3268
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.8784,0.8464,0.8693,0.8279,0.8687,0.8269,0.0229,0.0185,0.0223,0.0195,0.9863,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3669,0.732,0.7288,0.7193,0.7285,0.7107,0.0033,0.0127,0.0035,0.0213,0.9863,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0301,0.6373,0.6601,0.5887,0.6592,0.59,0.0229,0.0486,0.0219,0.0472,0.9863,0.3268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4016,0.8595,0.866,0.8432,0.8657,0.8428,0.0065,0.0163,0.0062,0.0167,0.9863,0.3268
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3153,0.7353,0.7092,0.6726,0.7088,0.6806,0.0261,0.0627,0.0265,0.0547,0.9863,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8897,0.7549,0.7712,0.7567,0.771,0.7531,0.0163,0.0018,0.0161,0.0018,0.9863,0.3268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0081,0.732,0.7386,0.7328,0.7385,0.7342,0.0065,0.0007,0.0065,0.0022,0.9863,0.3268
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9177,0.7614,0.7712,0.7556,0.771,0.7525,0.0098,0.0058,0.0095,0.0089,0.9863,0.3268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4728,0.732,0.7222,0.6694,0.7216,0.6793,0.0098,0.0626,0.0104,0.0527,0.9863,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1657,0.5817,0.585,0.4642,0.5836,0.4851,0.0033,0.1175,0.0019,0.0966,0.9863,0.3268
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0956,0.7778,0.7582,0.739,0.7579,0.7356,0.0196,0.0387,0.0199,0.0422,0.9863,0.3268
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3988,0.7582,0.7908,0.7402,0.7901,0.7394,0.0327,0.018,0.032,0.0188,0.9863,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.1028,0.7484,0.732,0.7367,0.732,0.7316,0.0163,0.0117,0.0163,0.0168,0.9863,0.3268
