model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1037,0.6993,0.7092,0.7023,0.7088,0.6856,0.0098,0.0029,0.0095,0.0137,0.9863,0.3268
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.0648,0.7484,0.7712,0.7181,0.7707,0.7334,0.0229,0.0302,0.0224,0.015,0.9863,0.3268
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4368,0.719,0.6993,0.7249,0.6996,0.7148,0.0196,0.0059,0.0194,0.0042,0.9863,0.3268
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6879,0.7778,0.7418,0.7395,0.7418,0.7412,0.0359,0.0383,0.036,0.0366,0.9863,0.3268
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4464,0.6863,0.6699,0.646,0.6696,0.6457,0.0163,0.0403,0.0167,0.0405,0.9863,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4055,0.7353,0.7484,0.7256,0.748,0.7218,0.0131,0.0097,0.0127,0.0135,0.9863,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4779,0.8039,0.8105,0.8242,0.8104,0.8055,0.0065,0.0203,0.0065,0.0016,0.9863,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4465,0.781,0.7778,0.7632,0.7776,0.7684,0.0033,0.0179,0.0034,0.0126,0.9863,0.3268
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.058,0.4444,0.4444,0.3628,0.4435,0.3749,0.0,0.0816,0.001,0.0695,0.9863,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3814,0.7353,0.7484,0.7265,0.748,0.7225,0.0131,0.0088,0.0127,0.0128,0.9863,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2476,0.7124,0.6928,0.7019,0.6928,0.6924,0.0196,0.0105,0.0196,0.02,0.9863,0.3268
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6289,0.7582,0.7712,0.7548,0.771,0.7511,0.0131,0.0033,0.0128,0.0071,0.9863,0.3268
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7818,0.7124,0.6699,0.6658,0.6698,0.6634,0.0425,0.0466,0.0426,0.049,0.9863,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3929,0.6307,0.6797,0.5748,0.6786,0.5981,0.049,0.0559,0.0479,0.0326,0.9863,0.3268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4844,0.6961,0.6667,0.6208,0.6661,0.6283,0.0294,0.0753,0.0299,0.0678,0.9863,0.3268
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1395,0.7353,0.7614,0.6948,0.7608,0.7128,0.0261,0.0405,0.0255,0.0225,0.9863,0.3268
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2831,0.7582,0.7451,0.6808,0.7444,0.6966,0.0131,0.0774,0.0137,0.0616,0.9863,0.3268
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4628,0.6961,0.6765,0.6684,0.6763,0.662,0.0196,0.0276,0.0198,0.0341,0.9863,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0943,0.7157,0.6895,0.72,0.6897,0.6976,0.0261,0.0043,0.026,0.0181,0.9863,0.3268
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0882,0.6013,0.6209,0.533,0.6198,0.5407,0.0196,0.0683,0.0185,0.0606,0.9863,0.3268
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2058,0.7386,0.7059,0.7302,0.7062,0.7263,0.0327,0.0083,0.0324,0.0123,0.9863,0.3268
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3968,0.7353,0.7157,0.7293,0.7157,0.7201,0.0196,0.006,0.0195,0.0152,0.9863,0.3268
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4586,0.7647,0.7582,0.6886,0.7574,0.7015,0.0065,0.0761,0.0073,0.0632,0.9863,0.3268
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.621,0.6275,0.6111,0.5812,0.6106,0.572,0.0163,0.0463,0.0169,0.0554,0.9863,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7276,0.8072,0.8366,0.8202,0.8363,0.8135,0.0294,0.013,0.0291,0.0063,0.9863,0.3268
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8733,0.7516,0.7712,0.7503,0.7709,0.7488,0.0196,0.0013,0.0193,0.0028,0.9863,0.3268
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.213,0.7255,0.7843,0.6952,0.7833,0.711,0.0588,0.0303,0.0578,0.0145,0.9863,0.3268
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.704,0.7255,0.7157,0.7258,0.7158,0.7228,0.0098,0.0003,0.0097,0.0027,0.9863,0.3268
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4143,0.6993,0.6863,0.6464,0.6858,0.6527,0.0131,0.053,0.0135,0.0466,0.9863,0.3268
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.271,0.6961,0.6928,0.7024,0.6928,0.6903,0.0033,0.0063,0.0033,0.0058,0.9863,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8567,0.8203,0.8529,0.8241,0.8524,0.8146,0.0327,0.0039,0.0322,0.0057,0.9863,0.3268
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1903,0.7745,0.7451,0.7132,0.7448,0.7236,0.0294,0.0613,0.0297,0.051,0.9863,0.3268
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3576,0.7386,0.7712,0.6984,0.7703,0.7055,0.0327,0.0401,0.0318,0.0331,0.9863,0.3268
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6834,0.5163,0.5588,0.5071,0.558,0.4991,0.0425,0.0092,0.0417,0.0172,0.9863,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.147,0.8627,0.9052,0.8375,0.9044,0.8451,0.0425,0.0253,0.0417,0.0177,0.9863,0.3268
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4966,0.768,0.7484,0.693,0.7478,0.7074,0.0196,0.075,0.0202,0.0605,0.9863,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5135,0.7092,0.6993,0.7047,0.6992,0.6923,0.0098,0.0045,0.0099,0.0169,0.9863,0.3268
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2562,0.6961,0.6765,0.676,0.6763,0.6634,0.0196,0.02,0.0198,0.0327,0.9863,0.3268
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6591,0.7288,0.7516,0.7239,0.7513,0.7279,0.0229,0.0049,0.0226,0.0009,0.9863,0.3268
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5449,0.6797,0.683,0.684,0.683,0.6796,0.0033,0.0042,0.0032,0.0001,0.9863,0.3268
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0403,0.6209,0.6667,0.6053,0.6659,0.6075,0.0458,0.0156,0.0449,0.0134,0.9863,0.3268
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7733,0.4902,0.5294,0.4769,0.5286,0.4733,0.0392,0.0133,0.0384,0.0169,0.9863,0.3268
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6506,0.6895,0.7059,0.6532,0.7051,0.6524,0.0163,0.0364,0.0156,0.0371,0.9863,0.3268
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2898,0.6961,0.6928,0.6938,0.6926,0.676,0.0033,0.0023,0.0035,0.0201,0.9863,0.3268
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2003,0.6797,0.7026,0.6735,0.7021,0.6681,0.0229,0.0062,0.0224,0.0117,0.9863,0.3268
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2529,0.7549,0.7745,0.6892,0.7735,0.702,0.0196,0.0657,0.0186,0.0529,0.9863,0.3268
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1643,0.5915,0.6405,0.5864,0.6398,0.5891,0.049,0.0051,0.0483,0.0024,0.9863,0.3268
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3714,0.6242,0.6176,0.6155,0.6175,0.6091,0.0065,0.0087,0.0067,0.0151,0.9863,0.3268
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7875,0.7451,0.7647,0.7316,0.7642,0.727,0.0196,0.0135,0.0191,0.0181,0.9863,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1038,0.5784,0.5654,0.5021,0.5646,0.5085,0.0131,0.0763,0.0139,0.0699,0.9863,0.3268
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1024,0.5784,0.6144,0.5278,0.6134,0.5395,0.0359,0.0506,0.0349,0.039,0.9863,0.3268
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.615,0.683,0.6569,0.6823,0.657,0.6688,0.0261,0.0007,0.026,0.0142,0.9863,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8628,0.5719,0.6144,0.5402,0.6133,0.5388,0.0425,0.0317,0.0414,0.0331,0.9863,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.3708,0.6046,0.6601,0.5581,0.6588,0.565,0.0556,0.0465,0.0543,0.0396,0.9863,0.3268
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2774,0.6928,0.6569,0.6168,0.6565,0.6307,0.0359,0.0761,0.0363,0.0621,0.9863,0.3268
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9801,0.6242,0.6405,0.5471,0.6393,0.5544,0.0163,0.0771,0.0152,0.0698,0.9863,0.3268
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0863,0.5392,0.5817,0.4931,0.5807,0.5077,0.0425,0.0461,0.0415,0.0315,0.9863,0.3268
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.5348,0.4967,0.4935,0.4978,0.4934,0.4904,0.0033,0.001,0.0033,0.0064,0.9863,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7937,0.5556,0.5425,0.4674,0.5415,0.4711,0.0131,0.0881,0.014,0.0844,0.9863,0.3268
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.6765,0.3105,0.3105,0.2924,0.3101,0.2865,0.0,0.018,0.0003,0.024,0.9863,0.3268
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7234,0.6046,0.5752,0.5636,0.5749,0.559,0.0294,0.041,0.0296,0.0456,0.9863,0.3268
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3864,0.6176,0.6144,0.5968,0.614,0.5876,0.0033,0.0208,0.0036,0.0301,0.9863,0.3268
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1333,0.4575,0.4314,0.3977,0.431,0.4072,0.0261,0.0598,0.0265,0.0503,0.9863,0.3268
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8432,0.5817,0.598,0.541,0.5973,0.5428,0.0163,0.0407,0.0156,0.0389,0.9863,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.13,0.7614,0.7614,0.6944,0.7607,0.7056,0.0,0.0671,0.0008,0.0558,0.9863,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9292,0.4641,0.4052,0.4712,0.4058,0.4468,0.0588,0.0071,0.0583,0.0173,0.9863,0.3268
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4975,0.5196,0.5131,0.5068,0.5128,0.4946,0.0065,0.0128,0.0068,0.025,0.9863,0.3268
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.7613,0.5784,0.5784,0.5582,0.5779,0.5396,0.0,0.0202,0.0005,0.0389,0.9863,0.3268
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4037,0.5163,0.5719,0.5261,0.5714,0.5364,0.0556,0.0098,0.0551,0.0201,0.9863,0.3268
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0193,0.6242,0.6307,0.5942,0.6303,0.5974,0.0065,0.03,0.0061,0.0268,0.9863,0.3268
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8358,0.3922,0.3562,0.3444,0.356,0.3437,0.0359,0.0478,0.0361,0.0485,0.9863,0.3268
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3363,0.6438,0.6144,0.6119,0.6142,0.6037,0.0294,0.0319,0.0296,0.0401,0.9863,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.019,0.4314,0.4052,0.3285,0.4045,0.3516,0.0261,0.1029,0.0269,0.0798,0.9863,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3645,0.5523,0.5817,0.4718,0.5805,0.496,0.0294,0.0805,0.0282,0.0563,0.9863,0.3268
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4384,0.5458,0.6307,0.5547,0.6297,0.5598,0.085,0.009,0.084,0.014,0.9863,0.3268
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8623,0.3529,0.2908,0.3425,0.2913,0.3253,0.0621,0.0104,0.0616,0.0276,0.9863,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4624,0.6307,0.6536,0.5937,0.6529,0.6,0.0229,0.037,0.0221,0.0307,0.9863,0.3268
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.537,0.5784,0.5882,0.5579,0.5878,0.5584,0.0098,0.0205,0.0094,0.0201,0.9863,0.3268
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1583,0.4739,0.4412,0.4074,0.4406,0.3982,0.0327,0.0664,0.0333,0.0757,0.9863,0.3268
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.0078,0.4967,0.5229,0.4851,0.5224,0.4903,0.0261,0.0116,0.0257,0.0064,0.9863,0.3268
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6147,0.5196,0.5294,0.5047,0.5289,0.4941,0.0098,0.0149,0.0093,0.0255,0.9863,0.3268
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3358,0.6797,0.6601,0.6774,0.6601,0.6601,0.0196,0.0024,0.0196,0.0197,0.9863,0.3268
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4436,0.634,0.6569,0.607,0.6562,0.6105,0.0229,0.027,0.0222,0.0235,0.9863,0.3268
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2129,0.5196,0.5654,0.4877,0.5645,0.5001,0.0458,0.0319,0.0449,0.0195,0.9863,0.3268
