model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1968,0.859,0.8248,0.821,0.8248,0.8205,0.0342,0.038,0.0342,0.0385,0.9942,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-89.2331,0.8547,0.8248,0.853,0.825,0.853,0.0299,0.0017,0.0297,0.0017,0.9942,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4119,0.8846,0.8932,0.807,0.8927,0.8091,0.0085,0.0776,0.0081,0.0755,0.9942,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8595,0.6581,0.6368,0.644,0.6368,0.6433,0.0214,0.0141,0.0213,0.0148,0.9942,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-82.4587,0.8547,0.8248,0.8681,0.825,0.8681,0.0299,0.0134,0.0297,0.0134,0.9942,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1892,0.7564,0.735,0.7147,0.7349,0.7132,0.0214,0.0417,0.0215,0.0432,0.9942,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6517,0.8761,0.8974,0.8899,0.8974,0.8897,0.0214,0.0138,0.0213,0.0136,0.9942,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3866,0.8376,0.8974,0.7819,0.8968,0.7857,0.0598,0.0557,0.0592,0.0519,0.9942,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5838,0.8462,0.8932,0.8567,0.893,0.8575,0.047,0.0105,0.0468,0.0114,0.9942,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6001,0.859,0.8932,0.8899,0.8931,0.8893,0.0342,0.0309,0.0342,0.0303,0.9942,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3163,0.8761,0.8974,0.8998,0.8974,0.8984,0.0214,0.0238,0.0214,0.0223,0.9942,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4396,0.7821,0.7778,0.7473,0.7776,0.7495,0.0043,0.0348,0.0044,0.0325,0.9942,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5304,0.6667,0.735,0.578,0.7342,0.5835,0.0684,0.0887,0.0675,0.0832,0.9942,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9824,0.8761,0.8974,0.8936,0.8974,0.8931,0.0214,0.0176,0.0213,0.017,0.9942,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2265,0.8675,0.9274,0.8711,0.927,0.8743,0.0598,0.0036,0.0595,0.0068,0.9942,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6585,0.9274,0.8974,0.904,0.8975,0.902,0.0299,0.0234,0.0299,0.0254,0.9942,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8659,0.8205,1.0,0.8298,0.999,0.8357,0.1795,0.0093,0.1785,0.0152,0.9942,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0949,0.8718,0.8077,0.804,0.8077,0.8058,0.0641,0.0678,0.0641,0.066,0.9942,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0041,0.7991,0.7009,0.7653,0.7012,0.7606,0.0983,0.0339,0.0979,0.0386,0.9942,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.8675,0.8846,0.8974,0.8827,0.8973,0.8815,0.0128,0.0019,0.0127,0.0031,0.9942,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7372,0.9188,0.7906,0.897,0.7912,0.8916,0.1282,0.0218,0.1276,0.0272,0.9942,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4906,0.8462,0.8248,0.8706,0.825,0.8678,0.0214,0.0245,0.0211,0.0217,0.9942,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3883,0.7137,0.8077,0.6835,0.807,0.6861,0.094,0.0302,0.0933,0.0276,0.9942,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1954,0.8419,0.8974,0.8841,0.8974,0.8837,0.0556,0.0422,0.0555,0.0419,0.9942,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7007,0.9444,0.8974,0.9144,0.8975,0.9119,0.047,0.03,0.0469,0.0325,0.9942,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7113,0.9402,1.0,0.9267,0.9996,0.9276,0.0598,0.0135,0.0594,0.0126,0.9942,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1268,0.8718,0.8974,0.8556,0.8972,0.859,0.0256,0.0162,0.0254,0.0127,0.9942,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0574,0.6923,0.7009,0.6438,0.7005,0.6452,0.0085,0.0485,0.0082,0.0471,0.9942,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4652,0.8718,0.8932,0.8758,0.8931,0.8761,0.0214,0.004,0.0213,0.0043,0.9942,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4124,0.7821,0.8248,0.769,0.8245,0.7718,0.0427,0.0131,0.0424,0.0102,0.9942,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2561,0.9402,1.0,0.9225,0.9996,0.9234,0.0598,0.0177,0.0594,0.0168,0.9942,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2013,0.8504,1.0,0.853,0.9992,0.8594,0.1496,0.0026,0.1488,0.0089,0.9942,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2295,0.859,1.0,0.8706,0.9993,0.8774,0.141,0.0117,0.1403,0.0184,0.9942,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6934,0.8632,0.8974,0.8662,0.8973,0.8682,0.0342,0.0029,0.034,0.0049,0.9942,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4221,0.859,0.8974,0.8582,0.8972,0.8614,0.0385,0.0008,0.0383,0.0025,0.9942,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9109,0.8248,0.8974,0.8284,0.897,0.8296,0.0726,0.0036,0.0723,0.0048,0.9942,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9322,0.859,0.8248,0.8284,0.8248,0.8277,0.0342,0.0306,0.0342,0.0313,0.9942,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3639,0.9274,1.0,0.9108,0.9995,0.913,0.0726,0.0166,0.0721,0.0143,0.9942,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1633,0.8419,0.7778,0.7744,0.7778,0.7749,0.0641,0.0675,0.0641,0.0669,0.9942,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4312,0.8718,0.8291,0.8252,0.829,0.8251,0.0427,0.0466,0.0428,0.0467,0.9942,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.207,0.8889,1.0,0.8736,0.9993,0.879,0.1111,0.0153,0.1104,0.0099,0.9942,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9659,0.8504,0.8974,0.8002,0.8969,0.8042,0.047,0.0502,0.0465,0.0462,0.9942,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0907,0.8462,0.7906,0.8645,0.791,0.862,0.0556,0.0183,0.0551,0.0158,0.9942,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6564,0.7308,0.8077,0.6978,0.8071,0.7003,0.0769,0.033,0.0763,0.0305,0.9942,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1366,0.8718,0.7607,0.838,0.7611,0.8321,0.1111,0.0338,0.1107,0.0397,0.9942,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9775,0.8462,1.0,0.859,0.9992,0.8632,0.1538,0.0128,0.153,0.0171,0.9942,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0624,0.8675,1.0,0.8768,0.9993,0.8832,0.1325,0.0093,0.1318,0.0157,0.9942,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7866,0.6838,0.735,0.675,0.7347,0.6737,0.0513,0.0088,0.0509,0.0101,0.9942,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9355,0.7051,0.735,0.7068,0.7349,0.704,0.0299,0.0016,0.0297,0.0011,0.9942,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7509,0.6709,0.735,0.6908,0.7348,0.6893,0.0641,0.0199,0.0638,0.0184,0.9942,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9662,0.7778,0.8034,0.7205,0.803,0.7235,0.0256,0.0573,0.0252,0.0543,0.9942,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3409,0.8034,0.8333,0.7192,0.8327,0.7245,0.0299,0.0842,0.0293,0.0789,0.9942,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1888,0.7949,0.9274,0.7762,0.9265,0.7818,0.1325,0.0187,0.1316,0.0131,0.9942,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6134,0.7222,0.735,0.7308,0.735,0.7266,0.0128,0.0086,0.0128,0.0044,0.9942,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0146,0.8248,0.8932,0.8004,0.8926,0.8044,0.0684,0.0244,0.0679,0.0204,0.9942,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8689,0.6795,0.8077,0.6875,0.807,0.6895,0.1282,0.008,0.1275,0.01,0.9942,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.539,0.6453,0.6111,0.5604,0.6108,0.5612,0.0342,0.0849,0.0345,0.0841,0.9942,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5308,0.7692,0.735,0.7329,0.735,0.7299,0.0342,0.0363,0.0342,0.0393,0.9942,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2517,0.7821,0.8974,0.7705,0.8967,0.7735,0.1154,0.0115,0.1147,0.0086,0.9942,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3665,0.6197,0.1923,0.5933,0.1945,0.5751,0.4274,0.0263,0.4251,0.0446,0.9942,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6252,0.8803,1.0,0.8734,0.9993,0.8776,0.1197,0.0069,0.1189,0.0028,0.9942,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1491,0.3632,0.5897,0.3721,0.5885,0.3818,0.2265,0.0089,0.2253,0.0185,0.9942,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.6515,0.8291,0.8974,0.8176,0.897,0.8176,0.0684,0.0115,0.0679,0.0114,0.9942,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8533,0.7436,0.5769,0.7151,0.5777,0.7077,0.1667,0.0285,0.1659,0.0359,0.9942,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9482,0.7949,0.7906,0.7623,0.7904,0.7647,0.0043,0.0326,0.0044,0.0301,0.9942,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8729,0.7735,0.8974,0.7958,0.8969,0.7992,0.1239,0.0223,0.1234,0.0257,0.9942,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0612,0.3547,0.1923,0.3824,0.1934,0.3758,0.1624,0.0277,0.1613,0.0211,0.9942,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2552,0.5897,0.5171,0.4662,0.5168,0.4659,0.0726,0.1236,0.0729,0.1239,0.9942,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7518,0.7735,0.8974,0.7863,0.8968,0.7907,0.1239,0.0128,0.1233,0.0172,0.9942,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.154,0.3205,0.4829,0.3488,0.4822,0.3539,0.1624,0.0283,0.1616,0.0334,0.9942,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-119.8936,0.6923,0.8077,0.7052,0.8071,0.7052,0.1154,0.0129,0.1148,0.0129,0.9942,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.348,0.8205,0.8974,0.8158,0.897,0.8164,0.0769,0.0047,0.0764,0.0041,0.9942,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7068,0.8718,0.8974,0.8696,0.8973,0.8699,0.0256,0.0021,0.0255,0.0019,0.9942,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0912,0.7521,0.7735,0.7113,0.7732,0.7146,0.0214,0.0408,0.021,0.0375,0.9942,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1636,0.8761,0.7906,0.8799,0.7911,0.876,0.0855,0.0038,0.085,0.0,0.9942,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8267,0.7094,0.8077,0.7616,0.8074,0.7616,0.0983,0.0522,0.098,0.0522,0.9942,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2573,0.6239,0.4872,0.4964,0.4872,0.4987,0.1368,0.1275,0.1367,0.1252,0.9942,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4685,0.7265,0.6154,0.68,0.6157,0.677,0.1111,0.0465,0.1108,0.0495,0.9942,0.0427
