model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,8.5287,0.782,0.0704,0.5806,0.2672,0.5815,0.7116,0.2014,0.5148,0.2005,0.615,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,1.0905,0.501,0.0484,0.3418,0.1621,0.3437,0.4526,0.1592,0.3389,0.1573,0.615,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,5.0029,0.668,0.0753,0.5165,0.2462,0.5193,0.5927,0.1515,0.4218,0.1487,0.615,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,5.1393,0.905,0.086,0.5482,0.2657,0.5527,0.819,0.3568,0.6393,0.3523,0.615,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,6.3292,0.773,0.0769,0.4941,0.239,0.4978,0.6961,0.2789,0.534,0.2752,0.615,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.9496,0.83,0.0653,0.447,0.2135,0.4502,0.7647,0.383,0.6165,0.3798,0.615,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1657,0.267,0.0101,0.1608,0.0677,0.1598,0.2569,0.1062,0.1993,0.1072,0.615,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,5.5387,0.831,0.0565,0.4081,0.1929,0.4108,0.7745,0.4229,0.6381,0.4202,0.615,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,3.387,0.31,0.0432,0.4494,0.422,0.4483,0.2668,0.1395,0.112,0.1383,0.065,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,1.0734,0.2529,0.0432,0.2462,0.2325,0.2457,0.2098,0.0067,0.0204,0.0072,0.065,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,5.6283,0.3836,0.0682,0.5085,0.4797,0.5083,0.3154,0.1249,0.0961,0.1247,0.065,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,2.8705,0.3432,0.0494,0.4597,0.432,0.4586,0.2938,0.1165,0.0888,0.1154,0.065,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-5.1204,0.1951,0.0648,0.2921,0.2772,0.292,0.1303,0.097,0.0821,0.0969,0.065,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,4.9075,0.3432,0.0567,0.6194,0.5818,0.6183,0.2865,0.2762,0.2386,0.2751,0.065,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,5.1657,0.3911,0.0432,0.4113,0.3863,0.4101,0.3479,0.0202,0.0048,0.019,0.065,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,8.7965,0.3906,0.066,0.4967,0.4682,0.4961,0.3245,0.1061,0.0776,0.1056,0.065,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,4.8344,0.4555,0.0599,0.6152,0.5781,0.6142,0.3956,0.1597,0.1226,0.1587,0.065,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,5.923,0.4431,0.0761,0.6575,0.619,0.6567,0.367,0.2143,0.1759,0.2136,0.065,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,3.6468,0.4568,0.0616,0.6112,0.5747,0.6103,0.3952,0.1544,0.1178,0.1535,0.065,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,5.6945,0.1552,0.0432,0.3953,0.3716,0.3944,0.112,0.2401,0.2164,0.2392,0.065,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,4.7008,0.4527,0.0532,0.5854,0.5496,0.5841,0.3995,0.1327,0.0969,0.1314,0.065,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,5.1331,0.4776,0.0599,0.6198,0.5821,0.6185,0.4177,0.1423,0.1046,0.1409,0.065,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,8.5287,0.2648,0.0626,0.4868,0.4585,0.486,0.2022,0.222,0.1937,0.2212,0.065,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,1.0905,0.3346,0.0489,0.5059,0.4748,0.5044,0.2857,0.1713,0.1402,0.1698,0.065,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,5.0029,0.4347,0.055,0.6644,0.6236,0.6631,0.3797,0.2297,0.1889,0.2284,0.065,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,5.1393,0.5013,0.0567,0.7019,0.6586,0.7005,0.4447,0.2005,0.1573,0.1991,0.065,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,6.3292,0.3534,0.0683,0.5502,0.5184,0.5497,0.2851,0.1968,0.165,0.1963,0.065,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.9496,0.2051,0.0432,0.4916,0.4609,0.49,0.1619,0.2865,0.2558,0.2849,0.065,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.1657,0.3924,0.0683,0.3391,0.3217,0.3393,0.3241,0.0533,0.0707,0.0531,0.065,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,5.5387,0.4072,0.0634,0.5924,0.5574,0.5918,0.3438,0.1852,0.1502,0.1846,0.065,0.005
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,3.387,0.5203,0.0562,0.352,0.2389,0.3528,0.4641,0.1683,0.2813,0.1675,0.3839,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,1.0734,0.2593,0.0,0.1722,0.1053,0.1709,0.2593,0.0871,0.154,0.0883,0.3839,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,5.6283,0.575,0.0215,0.4123,0.2626,0.4128,0.5535,0.1627,0.3124,0.1622,0.3839,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,2.8705,0.6332,0.0616,0.321,0.2235,0.3244,0.5715,0.3121,0.4096,0.3087,0.3839,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-5.1204,0.3827,0.0659,0.2193,0.1621,0.222,0.3168,0.1634,0.2207,0.1607,0.3839,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,4.9075,0.6032,0.053,0.426,0.284,0.428,0.5502,0.1771,0.3192,0.1752,0.3839,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,5.1657,0.522,0.0129,0.2601,0.1657,0.2609,0.5092,0.2619,0.3564,0.2611,0.3839,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,8.7965,0.5309,0.0,0.2586,0.1592,0.2584,0.5309,0.2723,0.3716,0.2724,0.3839,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,4.8344,0.7954,0.0616,0.5462,0.3611,0.5476,0.7338,0.2492,0.4344,0.2478,0.3839,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,5.923,0.7178,0.053,0.4604,0.3051,0.4623,0.6648,0.2574,0.4127,0.2555,0.3839,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,3.6468,0.7037,0.0616,0.4819,0.322,0.4842,0.6421,0.2218,0.3817,0.2195,0.3839,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,5.6945,0.4974,0.0604,0.2488,0.1781,0.2514,0.4369,0.2485,0.3193,0.246,0.3839,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,4.7008,0.7354,0.0616,0.4741,0.317,0.4761,0.6738,0.2614,0.4184,0.2593,0.3839,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,5.1331,0.7125,0.053,0.4215,0.2812,0.4235,0.6595,0.291,0.4313,0.289,0.3839,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,8.5287,0.5996,0.0476,0.2906,0.1979,0.2916,0.5521,0.309,0.4017,0.3081,0.3839,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,1.0905,0.6102,0.053,0.3434,0.2329,0.345,0.5572,0.2668,0.3773,0.2652,0.3839,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,5.0029,0.7072,0.053,0.4471,0.297,0.4491,0.6542,0.2601,0.4102,0.2581,0.3839,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,5.1393,0.7549,0.053,0.516,0.3391,0.5174,0.7018,0.2389,0.4157,0.2374,0.3839,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,6.3292,0.6349,0.0562,0.4426,0.2946,0.4432,0.5787,0.1923,0.3403,0.1917,0.3839,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.9496,0.6596,0.053,0.3688,0.2481,0.3698,0.6066,0.2908,0.4115,0.2899,0.3839,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,-0.1657,0.5009,0.0604,0.2253,0.1632,0.2272,0.4405,0.2756,0.3377,0.2737,0.3839,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,5.5387,0.7037,0.0616,0.4839,0.3231,0.4861,0.6421,0.2198,0.3806,0.2176,0.3839,0.0071
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,3.387,0.7124,0.0103,0.3417,0.1776,0.3434,0.7021,0.3707,0.5348,0.369,0.4977,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,1.0734,0.6847,0.0103,0.1778,0.0954,0.1796,0.6744,0.5069,0.5893,0.5051,0.4977,0.0021
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,1,5.6283,0.6678,0.0103,0.4163,0.215,0.4179,0.6575,0.2515,0.4528,0.2499,0.4977,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,2.8705,0.6296,0.0034,0.2844,0.1447,0.2847,0.6262,0.3452,0.4849,0.3449,0.4977,0.0021
cohere/command-light,NarrativeQA,NarrativeQA,470,1,-5.1204,0.6442,0.0,0.2257,0.1133,0.2256,0.6442,0.4185,0.5309,0.4186,0.4977,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,4.9075,0.7452,0.0103,0.354,0.1836,0.3553,0.7349,0.3912,0.5616,0.3898,0.4977,0.0021
cohere/command,NarrativeQA,NarrativeQA,470,1,5.1657,0.7526,0.0103,0.2162,0.1146,0.2181,0.7423,0.5363,0.6379,0.5345,0.4977,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,8.7965,0.7616,0.0103,0.1592,0.0861,0.1612,0.7513,0.6023,0.6755,0.6004,0.4977,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,4.8344,0.7667,0.0103,0.5678,0.2908,0.5687,0.7564,0.1989,0.4759,0.198,0.4977,0.0021
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,1,5.923,0.7869,0.0103,0.387,0.2001,0.3881,0.7766,0.3998,0.5868,0.3987,0.4977,0.0021
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,3.6468,0.7787,0.0103,0.4516,0.2325,0.4527,0.7684,0.3271,0.5461,0.3259,0.4977,0.0021
microsoft/phi-2,NarrativeQA,NarrativeQA,470,1,5.6945,0.7202,0.0103,0.2075,0.1103,0.2093,0.71,0.5128,0.61,0.5109,0.4977,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,4.7008,0.7814,0.0103,0.4557,0.2347,0.4571,0.7711,0.3257,0.5467,0.3243,0.4977,0.0021
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,1,5.1331,0.7855,0.0103,0.3551,0.1841,0.3563,0.7752,0.4304,0.6014,0.4292,0.4977,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,8.5287,0.7402,0.0103,0.2314,0.1222,0.2331,0.7299,0.5089,0.618,0.5071,0.4977,0.0021
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,1,1.0905,0.6522,0.0103,0.3024,0.1578,0.304,0.6419,0.3498,0.4944,0.3483,0.4977,0.0021
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,1,5.0029,0.7289,0.0103,0.3643,0.1886,0.3653,0.7186,0.3646,0.5403,0.3636,0.4977,0.0021
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,1,5.1393,0.8076,0.0103,0.4413,0.2272,0.4421,0.7974,0.3664,0.5805,0.3656,0.4977,0.0021
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,1,6.3292,0.5907,0.0103,0.4289,0.2212,0.4302,0.5805,0.1618,0.3695,0.1605,0.4977,0.0021
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,1.9496,0.7405,0.0103,0.3432,0.1784,0.3449,0.7303,0.3973,0.5622,0.3956,0.4977,0.0021
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,1,-0.1657,0.6729,0.0103,0.216,0.1145,0.2177,0.6626,0.4569,0.5584,0.4552,0.4977,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,5.5387,0.7144,0.0103,0.4701,0.2417,0.471,0.7042,0.2443,0.4727,0.2434,0.4977,0.0021
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,12,3.387,0.1067,0.0445,0.5825,0.5732,0.5815,0.0622,0.4758,0.4665,0.4748,0.0154,0.0024
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,12,1.0734,0.0769,0.0283,0.289,0.2846,0.2886,0.0486,0.2121,0.2077,0.2117,0.0154,0.0024
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,5.6283,0.148,0.0374,0.6251,0.6154,0.6244,0.1106,0.4771,0.4673,0.4764,0.0154,0.0016
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,12,2.8705,0.1737,0.0835,0.5825,0.574,0.5817,0.0902,0.4088,0.4003,0.408,0.0154,0.0024
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,12,-5.1204,0.0233,0.0076,0.4136,0.4065,0.4127,0.0156,0.3904,0.3832,0.3895,0.0154,0.0024
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,12,4.9075,0.1825,0.0529,0.7079,0.6966,0.7067,0.1296,0.5254,0.5141,0.5242,0.0154,0.0024
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,12,5.1657,0.0802,0.0183,0.4957,0.4875,0.4949,0.0619,0.4155,0.4073,0.4147,0.0154,0.0024
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,8.7965,0.1746,0.0805,0.512,0.5049,0.5116,0.0941,0.3374,0.3303,0.337,0.0154,0.0024
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,4.8344,0.2043,0.0591,0.7456,0.7337,0.7443,0.1452,0.5413,0.5294,0.54,0.0154,0.0024
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,12,5.923,0.1908,0.0804,0.7348,0.7236,0.7337,0.1104,0.5441,0.5328,0.5429,0.0154,0.0024
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,3.6468,0.1983,0.0884,0.7215,0.7107,0.7204,0.1099,0.5232,0.5124,0.5221,0.0154,0.0024
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,12,5.6945,0.037,0.0108,0.4902,0.4819,0.4892,0.0262,0.4531,0.4448,0.4522,0.0154,0.0024
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,12,4.7008,0.1723,0.0565,0.719,0.7075,0.7177,0.1158,0.5467,0.5352,0.5454,0.0154,0.0024
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,12,5.1331,0.1867,0.0682,0.7054,0.6944,0.7043,0.1185,0.5187,0.5077,0.5176,0.0154,0.0024
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,12,8.5287,0.1607,0.0292,0.573,0.5637,0.5721,0.1315,0.4123,0.403,0.4114,0.0154,0.0024
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,12,1.0905,0.1699,0.0677,0.6294,0.6198,0.6284,0.1022,0.4595,0.4498,0.4585,0.0154,0.0024
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,12,5.0029,0.1816,0.0624,0.7318,0.7203,0.7306,0.1193,0.5502,0.5386,0.5489,0.0154,0.0024
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,12,5.1393,0.2057,0.0856,0.7702,0.7584,0.769,0.12,0.5646,0.5527,0.5633,0.0154,0.0024
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,12,6.3292,0.1734,0.0865,0.6621,0.6522,0.6611,0.0869,0.4887,0.4789,0.4878,0.0154,0.0024
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,1.9496,0.1415,0.0585,0.6183,0.6086,0.6173,0.083,0.4768,0.4671,0.4758,0.0154,0.0024
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1657,0.1441,0.0449,0.4355,0.4288,0.4348,0.0992,0.2914,0.2846,0.2907,0.0154,0.0024
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,12,5.5387,0.2292,0.0665,0.6707,0.6602,0.6696,0.1627,0.4415,0.431,0.4403,0.0154,0.0024
01-ai/yi-6b,MedQA,MedQA,1000,5,3.387,0.483,0.0708,0.3458,0.3031,0.3456,0.4122,0.1372,0.1799,0.1374,0.1547,0.005
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,1.0734,0.26,0.0035,0.2014,0.1703,0.2008,0.2565,0.0586,0.0897,0.0592,0.1547,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,5.6283,0.537,0.0496,0.4111,0.3545,0.4103,0.4874,0.1259,0.1825,0.1267,0.1547,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,2.8705,0.548,0.0742,0.3459,0.3046,0.3468,0.4738,0.2021,0.2434,0.2012,0.1547,0.005
cohere/command-light,MedQA,MedQA,1000,5,-5.1204,0.294,0.0,0.2069,0.1741,0.206,0.294,0.0871,0.1199,0.088,0.1547,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,4.9075,0.561,0.0844,0.511,0.4458,0.5119,0.4766,0.05,0.1152,0.0491,0.1547,0.005
cohere/command,MedQA,MedQA,1000,5,5.1657,0.435,0.0496,0.3095,0.2693,0.3095,0.3854,0.1255,0.1657,0.1255,0.1547,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,8.7965,0.464,0.0742,0.3955,0.3466,0.3965,0.3898,0.0685,0.1174,0.0675,0.1547,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,4.8344,0.77,0.1091,0.5419,0.4764,0.5436,0.6609,0.2281,0.2936,0.2264,0.1547,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,5.923,0.723,0.1091,0.5557,0.488,0.5573,0.6139,0.1673,0.235,0.1657,0.1547,0.005
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,5,3.6468,0.824,0.1091,0.5168,0.4554,0.5187,0.7149,0.3072,0.3686,0.3053,0.1547,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,5.6945,0.392,0.026,0.2906,0.2499,0.2908,0.366,0.1014,0.1421,0.1012,0.1547,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,4.7008,0.778,0.1091,0.4798,0.4242,0.4818,0.6689,0.2982,0.3538,0.2962,0.1547,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,5.1331,0.708,0.0968,0.5136,0.45,0.5146,0.6112,0.1944,0.258,0.1934,0.1547,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,8.5287,0.571,0.0472,0.3668,0.3174,0.3669,0.5238,0.2042,0.2536,0.2041,0.1547,0.005
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,5,1.0905,0.61,0.0968,0.3933,0.3489,0.3951,0.5132,0.2167,0.2611,0.2149,0.1547,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,5.0029,0.817,0.1091,0.564,0.4951,0.5658,0.7079,0.253,0.3219,0.2512,0.1547,0.005
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,5,5.1393,0.861,0.1091,0.613,0.5362,0.6143,0.7519,0.248,0.3248,0.2467,0.1547,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,6.3292,0.643,0.0968,0.4566,0.4018,0.4576,0.5462,0.1864,0.2412,0.1854,0.1547,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,1.9496,0.577,0.0844,0.3821,0.3374,0.3837,0.4926,0.1949,0.2396,0.1933,0.1547,0.005
tiiuae/falcon-40b,MedQA,MedQA,1000,5,-0.1657,0.412,0.0247,0.2597,0.2229,0.2592,0.3873,0.1523,0.1891,0.1528,0.1547,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,5.5387,0.681,0.1091,0.5127,0.4518,0.5145,0.5719,0.1683,0.2292,0.1665,0.1547,0.005
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,3.387,0.8,0.0383,0.235,0.1494,0.2379,0.7617,0.565,0.6506,0.5621,0.4437,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,1.0734,0.272,0.0247,0.1618,0.1011,0.162,0.2473,0.1102,0.1709,0.11,0.4437,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,5.6283,0.796,0.0383,0.2892,0.1792,0.2916,0.7577,0.5068,0.6168,0.5044,0.4437,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,2.8705,0.844,0.0164,0.2186,0.1297,0.22,0.8276,0.6254,0.7143,0.624,0.4437,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-5.1204,0.398,0.0356,0.1236,0.0862,0.1265,0.3624,0.2744,0.3118,0.2715,0.4437,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,4.9075,0.828,0.0383,0.3471,0.2114,0.3495,0.7897,0.4809,0.6166,0.4785,0.4437,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,5.1657,0.774,0.0247,0.2072,0.1266,0.2078,0.7493,0.5668,0.6474,0.5662,0.4437,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,8.7965,0.788,0.0164,0.237,0.1391,0.237,0.7716,0.551,0.6489,0.551,0.4437,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,4.8344,0.952,0.0412,0.4536,0.2721,0.4562,0.9108,0.4984,0.6799,0.4958,0.4437,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,5.923,0.946,0.0412,0.4168,0.2519,0.42,0.9048,0.5292,0.6941,0.526,0.4437,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,3.6468,0.942,0.0412,0.3924,0.2385,0.3958,0.9008,0.5496,0.7035,0.5462,0.4437,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,5.6945,0.798,0.0383,0.2057,0.1328,0.2081,0.7597,0.5923,0.6652,0.5899,0.4437,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,4.7008,0.932,0.0383,0.3563,0.2164,0.3585,0.8937,0.5757,0.7156,0.5735,0.4437,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,5.1331,0.882,0.0412,0.3864,0.235,0.3895,0.8408,0.4956,0.647,0.4925,0.4437,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,8.5287,0.822,0.0412,0.2738,0.1727,0.2775,0.7808,0.5482,0.6493,0.5445,0.4437,0.008
