model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6153,0.34,0.37,0.5422,0.383,0.5238,0.03,0.2022,0.043,0.1838,0.9155,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5511,0.29,0.42,0.568,0.432,0.5617,0.13,0.278,0.142,0.2717,0.9155,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6811,0.41,0.11,0.4065,0.1321,0.371,0.3,0.0035,0.2779,0.039,0.9155,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3388,0.29,0.53,0.567,0.5334,0.5702,0.24,0.277,0.2434,0.2802,0.9155,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1995,0.49,0.4,0.4416,0.4029,0.4346,0.09,0.0484,0.0871,0.0554,0.9155,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3656,0.37,0.57,0.531,0.567,0.535,0.2,0.161,0.197,0.165,0.9155,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2037,0.34,0.36,0.6435,0.3831,0.6332,0.02,0.3035,0.0431,0.2932,0.9155,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2058,0.27,0.29,0.4034,0.2974,0.378,0.02,0.1334,0.0274,0.108,0.9155,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1456,0.31,0.37,0.4905,0.3787,0.4729,0.06,0.1805,0.0687,0.1629,0.9155,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1826,0.41,0.13,0.5099,0.1592,0.4751,0.28,0.0999,0.2508,0.0651,0.9155,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0626,0.33,0.27,0.6588,0.3009,0.6351,0.06,0.3288,0.0291,0.3051,0.9155,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3218,0.36,0.37,0.5283,0.382,0.512,0.01,0.1683,0.022,0.152,0.9155,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3412,0.43,0.11,0.446,0.1353,0.4095,0.32,0.016,0.2947,0.0205,0.9155,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0155,0.41,0.32,0.5046,0.3342,0.4875,0.09,0.0946,0.0758,0.0775,0.9155,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9672,0.32,0.27,0.43,0.2821,0.4131,0.05,0.11,0.0379,0.0931,0.9155,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4355,0.29,0.35,0.5439,0.3659,0.5385,0.06,0.2539,0.0759,0.2485,0.9155,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0155,0.41,0.32,0.5046,0.3342,0.4875,0.09,0.0946,0.0758,0.0775,0.9155,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2402,0.31,0.39,0.3733,0.3882,0.3683,0.08,0.0633,0.0782,0.0583,0.9155,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0767,0.27,0.28,0.5777,0.3038,0.561,0.01,0.3077,0.0338,0.291,0.9155,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.138,0.44,0.31,0.5117,0.3249,0.4869,0.13,0.0717,0.1151,0.0469,0.9155,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9993,0.35,0.39,0.6166,0.4075,0.5974,0.04,0.2666,0.0575,0.2474,0.9155,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3654,0.36,0.5,0.5136,0.5005,0.5061,0.14,0.1536,0.1405,0.1461,0.9155,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.185,0.32,0.39,0.4776,0.3969,0.4711,0.07,0.1576,0.0769,0.1511,0.9155,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4132,0.32,0.36,0.6189,0.3812,0.6107,0.04,0.2989,0.0612,0.2907,0.9155,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3904,0.3,0.28,0.4929,0.2966,0.476,0.02,0.1929,0.0034,0.176,0.9155,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4442,0.28,0.19,0.5088,0.2146,0.4816,0.09,0.2288,0.0654,0.2016,0.9155,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3028,0.28,0.4,0.5067,0.4092,0.5093,0.12,0.2267,0.1292,0.2293,0.9155,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0952,0.29,0.27,0.486,0.2866,0.4668,0.02,0.196,0.0034,0.1768,0.9155,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1826,0.43,0.13,0.5099,0.1592,0.4751,0.3,0.0799,0.2708,0.0451,0.9155,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2119,0.35,0.2,0.5127,0.2242,0.4867,0.15,0.1627,0.1258,0.1367,0.9155,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4687,0.27,0.39,0.4464,0.3944,0.4418,0.12,0.1764,0.1244,0.1718,0.9155,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3816,0.3,0.28,0.4804,0.2957,0.466,0.02,0.1804,0.0043,0.166,0.9155,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6317,0.32,0.28,0.5669,0.3028,0.5492,0.04,0.2469,0.0172,0.2292,0.9155,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3508,0.32,0.37,0.5377,0.3827,0.5198,0.05,0.2177,0.0627,0.1998,0.9155,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6691,0.21,0.19,0.4285,0.2077,0.4,0.02,0.2185,0.0023,0.19,0.9155,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5543,0.31,0.54,0.575,0.5432,0.5783,0.23,0.265,0.2332,0.2683,0.9155,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3508,0.32,0.37,0.5377,0.3827,0.5198,0.05,0.2177,0.0627,0.1998,0.9155,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3508,0.35,0.37,0.5377,0.3827,0.5198,0.02,0.1877,0.0327,0.1698,0.9155,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2613,0.31,0.37,0.5529,0.3839,0.5346,0.06,0.2429,0.0739,0.2246,0.9155,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1949,0.27,0.45,0.4823,0.4522,0.4756,0.18,0.2123,0.1822,0.2056,0.9155,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3142,0.44,0.4,0.479,0.4061,0.4721,0.04,0.039,0.0339,0.0321,0.9155,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0198,0.28,0.37,0.5283,0.3817,0.5078,0.09,0.2483,0.1017,0.2278,0.9155,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4039,0.3,0.25,0.5156,0.2711,0.4993,0.05,0.2156,0.0289,0.1993,0.9155,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0103,0.46,0.44,0.5161,0.4458,0.5087,0.02,0.0561,0.0142,0.0487,0.9155,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6088,0.35,0.56,0.5782,0.5627,0.5914,0.21,0.2282,0.2127,0.2414,0.9155,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3287,0.31,0.37,0.4629,0.3763,0.4447,0.06,0.1529,0.0663,0.1347,0.9155,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.309,0.33,0.33,0.5411,0.3474,0.5354,0.0,0.2111,0.0174,0.2054,0.9155,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3127,0.33,0.39,0.477,0.3968,0.47,0.06,0.147,0.0668,0.14,0.9155,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3243,0.26,0.28,0.4358,0.292,0.4223,0.02,0.1758,0.032,0.1623,0.9155,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2055,0.34,0.49,0.4612,0.487,0.454,0.15,0.1212,0.147,0.114,0.9155,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7332,0.31,0.3,0.3824,0.3049,0.3582,0.01,0.0724,0.0051,0.0482,0.9155,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7061,0.36,0.37,0.3767,0.3692,0.3607,0.01,0.0167,0.0092,0.0007,0.9155,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0835,0.36,0.48,0.509,0.4827,0.5117,0.12,0.149,0.1227,0.1517,0.9155,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3647,0.28,0.16,0.4673,0.1839,0.4424,0.12,0.1873,0.0961,0.1624,0.9155,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3583,0.29,0.16,0.4513,0.1825,0.4268,0.13,0.1613,0.1075,0.1368,0.9155,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2459,0.3,0.27,0.5499,0.2921,0.5313,0.03,0.2499,0.0079,0.2313,0.9155,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.661,0.29,0.24,0.5353,0.2636,0.5198,0.05,0.2453,0.0264,0.2298,0.9155,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9696,0.32,0.23,0.4431,0.2458,0.4165,0.09,0.1231,0.0742,0.0965,0.9155,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1398,0.32,0.41,0.5445,0.4208,0.5383,0.09,0.2245,0.1008,0.2183,0.9155,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4334,0.27,0.25,0.4369,0.2646,0.4229,0.02,0.1669,0.0054,0.1529,0.9155,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1739,0.29,0.35,0.5305,0.3646,0.5229,0.06,0.2405,0.0746,0.2329,0.9155,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2275,0.3,0.19,0.3448,0.201,0.3203,0.11,0.0448,0.099,0.0203,0.9155,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5005,0.29,0.48,0.5835,0.489,0.5865,0.19,0.2935,0.199,0.2965,0.9155,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2238,0.26,0.08,0.5009,0.1125,0.464,0.18,0.2409,0.1475,0.204,0.9155,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4075,0.31,0.36,0.5466,0.3752,0.5396,0.05,0.2366,0.0652,0.2296,0.9155,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4198,0.37,0.45,0.595,0.4624,0.5968,0.08,0.225,0.0924,0.2268,0.9155,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5558,0.3,0.16,0.4557,0.183,0.4326,0.14,0.1557,0.117,0.1326,0.9155,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4097,0.25,0.25,0.4971,0.2696,0.4822,0.0,0.2471,0.0196,0.2322,0.9155,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5819,0.33,0.46,0.5368,0.4659,0.5302,0.13,0.2068,0.1359,0.2002,0.9155,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2394,0.28,0.25,0.5324,0.2725,0.5158,0.03,0.2524,0.0075,0.2358,0.9155,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2675,0.34,0.37,0.5723,0.3865,0.5657,0.03,0.2323,0.0465,0.2257,0.9155,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2034,0.24,0.17,0.4675,0.1932,0.4447,0.07,0.2275,0.0468,0.2047,0.9155,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3347,0.24,0.24,0.4352,0.2553,0.4213,0.0,0.1952,0.0153,0.1813,0.9155,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4464,0.34,0.08,0.4536,0.1085,0.4171,0.26,0.1136,0.2315,0.0771,0.9155,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8012,0.33,0.16,0.4701,0.184,0.4444,0.17,0.1401,0.146,0.1144,0.9155,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1983,0.28,0.31,0.5182,0.3261,0.4999,0.03,0.2382,0.0461,0.2199,0.9155,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.81,0.34,0.35,0.5053,0.3617,0.4889,0.01,0.1653,0.0217,0.1489,0.9155,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9821,0.32,0.39,0.4973,0.3984,0.4891,0.07,0.1773,0.0784,0.1691,0.9155,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1131,0.31,0.29,0.4513,0.3014,0.4245,0.02,0.1413,0.0086,0.1145,0.9155,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1577,0.31,0.19,0.4631,0.2109,0.4367,0.12,0.1531,0.0991,0.1267,0.9155,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0468,0.27,0.4,0.4889,0.4066,0.4783,0.13,0.2189,0.1366,0.2083,0.9155,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.834,0.47,0.56,0.4866,0.5544,0.4934,0.09,0.0166,0.0844,0.0234,0.9155,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0501,0.28,0.16,0.4859,0.1853,0.4592,0.12,0.2059,0.0947,0.1792,0.9155,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6203,0.34,0.42,0.2361,0.4042,0.2334,0.08,0.1039,0.0642,0.1066,0.9155,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6657,0.34,0.18,0.4167,0.197,0.3806,0.16,0.0767,0.143,0.0406,0.9155,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1532,0.38,0.44,0.5491,0.4494,0.5517,0.06,0.1691,0.0694,0.1717,0.9155,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5807,0.34,0.46,0.492,0.4622,0.4864,0.12,0.152,0.1222,0.1464,0.9155,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1275,0.35,0.35,0.448,0.3576,0.4404,0.0,0.098,0.0076,0.0904,0.9155,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4691,0.31,0.26,0.4363,0.2725,0.4076,0.05,0.1263,0.0375,0.0976,0.9155,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1661,0.36,0.48,0.5736,0.4881,0.5758,0.12,0.2136,0.1281,0.2158,0.9155,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4985,0.26,0.25,0.5384,0.2731,0.5229,0.01,0.2784,0.0131,0.2629,0.9155,0.1
