model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.6131,0.5966,0.5998,0.5817,0.5909,0.5817,0.0033,0.0148,0.0057,0.0148,0.5068,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.0915,0.6196,0.6355,0.5965,0.6163,0.5967,0.0159,0.0231,0.0032,0.0229,0.5068,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.8843,0.4912,0.4616,0.4859,0.4735,0.4858,0.0296,0.0053,0.0176,0.0054,0.5068,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.2447,0.4515,0.3773,0.4294,0.4029,0.4291,0.0742,0.0221,0.0487,0.0224,0.5068,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.2191,0.4719,0.474,0.4918,0.4828,0.4918,0.0021,0.02,0.0109,0.0199,0.5068,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.2772,0.4839,0.5327,0.5014,0.5173,0.5016,0.0488,0.0175,0.0334,0.0177,0.5068,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.157,0.5522,0.5036,0.5569,0.5297,0.5565,0.0486,0.0047,0.0225,0.0043,0.5068,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.0637,0.447,0.4315,0.4429,0.4371,0.4428,0.0155,0.0041,0.0099,0.0042,0.5068,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.4982,0.492,0.5632,0.5538,0.5585,0.5538,0.0711,0.0618,0.0665,0.0618,0.5068,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.3432,0.4934,0.5008,0.4961,0.4986,0.4963,0.0073,0.0027,0.0051,0.0029,0.5068,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.4382,0.6996,0.6745,0.7002,0.687,0.6999,0.0251,0.0005,0.0126,0.0003,0.5068,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.355,0.5582,0.5774,0.5461,0.5621,0.5463,0.0192,0.0121,0.0039,0.0119,0.5068,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.9854,0.5888,0.5525,0.5993,0.5754,0.5989,0.0363,0.0105,0.0134,0.0101,0.5068,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.3288,0.6295,0.6139,0.597,0.6056,0.597,0.0156,0.0326,0.024,0.0325,0.5068,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.5316,0.4695,0.4381,0.4386,0.4383,0.4385,0.0314,0.031,0.0312,0.0311,0.5068,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.2167,0.4957,0.4641,0.5186,0.4908,0.5182,0.0316,0.0229,0.0049,0.0225,0.5068,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.9852,0.4588,0.4435,0.4712,0.4571,0.4711,0.0153,0.0124,0.0017,0.0123,0.5068,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.2853,0.5437,0.5444,0.517,0.531,0.5172,0.0007,0.0267,0.0127,0.0265,0.5068,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.0362,0.4487,0.3928,0.4354,0.4136,0.435,0.0559,0.0133,0.0351,0.0137,0.5068,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.4863,0.4474,0.3779,0.4899,0.4326,0.4889,0.0696,0.0424,0.0148,0.0415,0.5068,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.3895,0.3846,0.4754,0.4356,0.4559,0.4358,0.0908,0.051,0.0713,0.0512,0.5068,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.1307,0.5354,0.512,0.5099,0.511,0.5099,0.0234,0.0255,0.0244,0.0255,0.5068,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.1417,0.3683,0.3692,0.4525,0.41,0.4518,0.0009,0.0842,0.0416,0.0834,0.5068,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.0309,0.491,0.4464,0.5367,0.4906,0.5359,0.0446,0.0456,0.0004,0.0449,0.5068,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.2476,0.5647,0.5218,0.5732,0.547,0.5728,0.0429,0.0085,0.0178,0.0081,0.5068,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.8593,0.554,0.5246,0.5591,0.5415,0.5589,0.0294,0.0051,0.0125,0.0049,0.5068,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.8858,0.5387,0.5345,0.5289,0.5318,0.529,0.0042,0.0097,0.0069,0.0097,0.5068,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,1.8835,0.5456,0.5132,0.5587,0.5354,0.5583,0.0324,0.0131,0.0102,0.0127,0.5068,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,3.0045,0.5335,0.5175,0.5316,0.5244,0.5314,0.016,0.0019,0.0092,0.0021,0.5068,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.6364,0.4527,0.3984,0.3881,0.3933,0.388,0.0543,0.0646,0.0594,0.0647,0.5068,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.3825,0.4252,0.4431,0.4755,0.459,0.4753,0.0179,0.0503,0.0339,0.0502,0.5068,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,1.8156,0.5713,0.5538,0.5502,0.552,0.5502,0.0174,0.0211,0.0193,0.0211,0.5068,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,3.4724,0.5687,0.5518,0.558,0.5548,0.558,0.0169,0.0107,0.0138,0.0106,0.5068,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.3744,0.5019,0.5285,0.6023,0.5646,0.6017,0.0266,0.1004,0.0628,0.0999,0.5068,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.4568,0.5637,0.5486,0.5464,0.5475,0.5464,0.0151,0.0173,0.0162,0.0173,0.5068,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.4701,0.3091,0.3024,0.3474,0.3244,0.347,0.0066,0.0383,0.0154,0.0379,0.5068,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.4582,0.486,0.42,0.505,0.4616,0.5044,0.066,0.019,0.0244,0.0183,0.5068,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.9321,0.5409,0.5701,0.5221,0.5465,0.5223,0.0291,0.0189,0.0055,0.0187,0.5068,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.552,0.3546,0.3015,0.3441,0.3223,0.3437,0.0531,0.0105,0.0322,0.0109,0.5068,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,1.5092,0.5414,0.5794,0.5344,0.5574,0.5348,0.038,0.007,0.016,0.0066,0.5068,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.1298,0.3288,0.323,0.3544,0.3384,0.3542,0.0058,0.0256,0.0096,0.0254,0.5068,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.5431,0.3816,0.4243,0.4263,0.4253,0.4263,0.0427,0.0447,0.0436,0.0447,0.5068,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.8835,0.4908,0.4576,0.4672,0.4623,0.4671,0.0332,0.0236,0.0285,0.0237,0.5068,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,1.3646,0.564,0.5697,0.5459,0.5581,0.5461,0.0057,0.0181,0.0059,0.0179,0.5068,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.0804,0.539,0.5704,0.5716,0.571,0.5716,0.0315,0.0327,0.032,0.0326,0.5068,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.2582,0.6181,0.6023,0.6221,0.6119,0.6219,0.0159,0.0039,0.0062,0.0037,0.5068,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.3582,0.3774,0.3598,0.3779,0.3687,0.3778,0.0177,0.0005,0.0088,0.0003,0.5068,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.3445,0.6441,0.6367,0.6294,0.6331,0.6294,0.0075,0.0147,0.0111,0.0148,0.5068,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.2656,0.3365,0.3372,0.3976,0.3667,0.397,0.0007,0.0611,0.0302,0.0606,0.5068,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-1.9815,0.4574,0.4726,0.4781,0.4753,0.4781,0.0152,0.0207,0.0179,0.0207,0.5068,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.1701,0.4578,0.4797,0.4102,0.4456,0.4106,0.0219,0.0477,0.0122,0.0473,0.5068,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,2.2497,0.5887,0.5639,0.585,0.5742,0.5848,0.0249,0.0037,0.0145,0.0039,0.5068,0.0071
