model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6042,0.23,0.24,0.6474,0.2464,0.5529,0.01,0.4174,0.0164,0.3229,0.9796,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1683,0.7,0.57,0.786,0.5737,0.752,0.13,0.086,0.1263,0.052,0.9796,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6338,0.52,0.38,0.7829,0.3865,0.7004,0.14,0.2629,0.1335,0.1804,0.9796,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2358,0.56,0.56,0.6319,0.5612,0.6206,0.0,0.0719,0.0012,0.0606,0.9796,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4545,0.59,0.53,0.7905,0.5342,0.7362,0.06,0.2005,0.0558,0.1462,0.9796,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2065,0.73,0.72,0.7858,0.721,0.7694,0.01,0.0558,0.009,0.0394,0.9796,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5418,0.76,0.83,0.8618,0.8303,0.8463,0.07,0.1018,0.0703,0.0863,0.9796,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4355,0.66,0.63,0.6592,0.6305,0.6551,0.03,0.0008,0.0295,0.0049,0.9796,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0929,0.73,0.77,0.8315,0.7709,0.8157,0.04,0.1015,0.0409,0.0857,0.9796,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2248,0.57,0.55,0.6691,0.5519,0.6448,0.02,0.0991,0.0181,0.0748,0.9796,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4762,0.65,0.6,0.6511,0.6009,0.6425,0.05,0.0011,0.0491,0.0075,0.9796,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1886,0.75,0.82,0.8431,0.8203,0.835,0.07,0.0931,0.0703,0.085,0.9796,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0527,0.56,0.54,0.7549,0.5434,0.7055,0.02,0.1949,0.0166,0.1455,0.9796,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.3669,0.52,0.53,0.5922,0.5305,0.5569,0.01,0.0722,0.0105,0.0369,0.9796,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2205,0.79,0.74,0.8004,0.7411,0.7953,0.05,0.0104,0.0489,0.0053,0.9796,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7539,0.75,0.82,0.8463,0.8203,0.8342,0.07,0.0963,0.0703,0.0842,0.9796,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1114,0.6,0.71,0.6686,0.7094,0.6792,0.11,0.0686,0.1094,0.0792,0.9796,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6112,0.75,0.82,0.8472,0.8203,0.8352,0.07,0.0972,0.0703,0.0852,0.9796,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9461,0.78,0.84,0.8734,0.8403,0.8543,0.06,0.0934,0.0603,0.0743,0.9796,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2549,0.79,0.83,0.8464,0.8301,0.8347,0.04,0.0564,0.0401,0.0447,0.9796,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8158,0.64,0.62,0.6463,0.6204,0.6384,0.02,0.0063,0.0196,0.0016,0.9796,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2126,0.74,0.76,0.8074,0.7607,0.7949,0.02,0.0674,0.0207,0.0549,0.9796,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0574,0.58,0.67,0.6816,0.6702,0.6782,0.09,0.1016,0.0902,0.0982,0.9796,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9838,0.68,0.73,0.76,0.7304,0.7514,0.05,0.08,0.0504,0.0714,0.9796,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9589,0.57,0.55,0.6713,0.5521,0.6543,0.02,0.1013,0.0179,0.0843,0.9796,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-265.2927,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.9796,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.568,0.61,0.66,0.6881,0.6604,0.6774,0.05,0.0781,0.0504,0.0674,0.9796,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8832,0.56,0.53,0.6663,0.5323,0.6406,0.03,0.1063,0.0277,0.0806,0.9796,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5164,0.79,0.88,0.8711,0.8797,0.8637,0.09,0.0811,0.0897,0.0737,0.9796,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0213,0.73,0.74,0.7586,0.7404,0.7591,0.01,0.0286,0.0104,0.0291,0.9796,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6258,0.55,0.61,0.6957,0.6112,0.6699,0.06,0.1457,0.0612,0.1199,0.9796,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.013,0.58,0.55,0.6675,0.552,0.6495,0.03,0.0875,0.028,0.0695,0.9796,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3913,0.77,0.83,0.858,0.8305,0.8541,0.06,0.088,0.0605,0.0841,0.9796,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6351,0.41,0.55,0.6924,0.5519,0.6433,0.14,0.2824,0.1419,0.2333,0.9796,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2816,0.5,0.5,0.7347,0.5036,0.6742,0.0,0.2347,0.0036,0.1742,0.9796,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0208,0.63,0.62,0.6959,0.6215,0.6928,0.01,0.0659,0.0085,0.0628,0.9796,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4348,0.59,0.52,0.6639,0.5224,0.6355,0.07,0.0739,0.0676,0.0455,0.9796,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7011,0.56,0.6,0.6992,0.6017,0.6818,0.04,0.1392,0.0417,0.1218,0.9796,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2739,0.37,0.25,0.7317,0.2574,0.6126,0.12,0.3617,0.1126,0.2426,0.9796,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7749,0.76,0.78,0.8463,0.7809,0.8228,0.02,0.0863,0.0209,0.0628,0.9796,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9856,0.54,0.58,0.6582,0.5815,0.6523,0.04,0.1182,0.0415,0.1123,0.9796,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0227,0.58,0.52,0.6757,0.5227,0.6501,0.06,0.0957,0.0573,0.0701,0.9796,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6874,0.81,0.88,0.8712,0.8797,0.864,0.07,0.0612,0.0697,0.054,0.9796,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.497,0.59,0.67,0.7984,0.6718,0.7595,0.08,0.2084,0.0818,0.1695,0.9796,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2522,0.58,0.55,0.6566,0.5517,0.6354,0.03,0.0766,0.0283,0.0554,0.9796,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2034,0.61,0.5,0.694,0.5033,0.6612,0.11,0.084,0.1067,0.0512,0.9796,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1433,0.56,0.56,0.708,0.5625,0.6831,0.0,0.148,0.0025,0.1231,0.9796,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6578,0.53,0.58,0.7091,0.5817,0.6621,0.05,0.1791,0.0517,0.1321,0.9796,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8309,0.57,0.55,0.7072,0.5528,0.6857,0.02,0.1372,0.0172,0.1157,0.9796,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0191,0.56,0.57,0.6346,0.5714,0.6376,0.01,0.0746,0.0114,0.0776,0.9796,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0156,0.45,0.42,0.7224,0.4248,0.6552,0.03,0.2724,0.0252,0.2052,0.9796,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2993,0.68,0.68,0.7674,0.6813,0.743,0.0,0.0874,0.0013,0.063,0.9796,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0649,0.57,0.62,0.6967,0.6212,0.6794,0.05,0.1267,0.0512,0.1094,0.9796,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4275,0.56,0.51,0.727,0.5136,0.6849,0.05,0.167,0.0464,0.1249,0.9796,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8203,0.6,0.58,0.6667,0.5816,0.6589,0.02,0.0667,0.0184,0.0589,0.9796,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.7353,0.52,0.51,0.6289,0.512,0.6066,0.01,0.1089,0.008,0.0866,0.9796,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5221,0.68,0.61,0.7323,0.6121,0.7123,0.07,0.0523,0.0679,0.0323,0.9796,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1828,0.6,0.59,0.7923,0.5932,0.7452,0.01,0.1923,0.0068,0.1452,0.9796,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7493,0.41,0.37,0.7133,0.3753,0.6311,0.04,0.3033,0.0347,0.2211,0.9796,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7721,0.52,0.48,0.7265,0.484,0.6736,0.04,0.2065,0.036,0.1536,0.9796,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.7763,0.52,0.64,0.6501,0.64,0.6407,0.12,0.1301,0.12,0.1207,0.9796,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6531,0.59,0.58,0.706,0.5822,0.6893,0.01,0.116,0.0078,0.0993,0.9796,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1257,0.49,0.49,0.6461,0.4921,0.5906,0.0,0.1561,0.0021,0.1006,0.9796,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4949,0.47,0.46,0.7707,0.4646,0.6861,0.01,0.3007,0.0054,0.2161,0.9796,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5235,0.43,0.36,0.7133,0.3655,0.6279,0.07,0.2833,0.0645,0.1979,0.9796,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9824,0.53,0.51,0.6853,0.5127,0.6401,0.02,0.1553,0.0173,0.1101,0.9796,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1658,0.49,0.44,0.7268,0.4445,0.6587,0.05,0.2368,0.0455,0.1687,0.9796,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7796,0.63,0.76,0.7001,0.7589,0.7064,0.13,0.0701,0.1289,0.0764,0.9796,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4539,0.52,0.46,0.7146,0.4643,0.6713,0.06,0.1946,0.0557,0.1513,0.9796,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1631,0.43,0.5,0.7505,0.5038,0.6868,0.07,0.3205,0.0738,0.2568,0.9796,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6215,0.42,0.33,0.7253,0.3363,0.639,0.09,0.3053,0.0837,0.219,0.9796,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3643,0.4,0.39,0.7308,0.3956,0.6626,0.01,0.3308,0.0044,0.2626,0.9796,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.093,0.6,0.63,0.7289,0.6317,0.7147,0.03,0.1289,0.0317,0.1147,0.9796,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6635,0.53,0.57,0.6928,0.5719,0.661,0.04,0.1628,0.0419,0.131,0.9796,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1979,0.54,0.57,0.6896,0.5718,0.6565,0.03,0.1496,0.0318,0.1165,0.9796,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2931,0.56,0.53,0.7489,0.5335,0.7018,0.03,0.1889,0.0265,0.1418,0.9796,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2249,0.41,0.39,0.7167,0.395,0.6327,0.02,0.3067,0.015,0.2227,0.9796,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9114,0.58,0.55,0.6831,0.5521,0.6534,0.03,0.1031,0.0279,0.0734,0.9796,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1444,0.73,0.68,0.8318,0.6823,0.794,0.05,0.1018,0.0477,0.064,0.9796,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9271,0.54,0.55,0.769,0.5534,0.7188,0.01,0.229,0.0134,0.1788,0.9796,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9063,0.59,0.61,0.6726,0.611,0.6594,0.02,0.0826,0.021,0.0694,0.9796,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5868,0.54,0.62,0.7332,0.6216,0.7002,0.08,0.1932,0.0816,0.1602,0.9796,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2426,0.26,0.29,0.6932,0.2963,0.5969,0.03,0.4332,0.0363,0.3369,0.9796,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6754,0.54,0.62,0.6831,0.621,0.67,0.08,0.1431,0.081,0.13,0.9796,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2957,0.45,0.56,0.6677,0.5615,0.6355,0.11,0.2177,0.1115,0.1855,0.9796,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2937,0.44,0.14,0.6685,0.1483,0.5481,0.3,0.2285,0.2917,0.1081,0.9796,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2977,0.5,0.56,0.7268,0.5624,0.6766,0.06,0.2268,0.0624,0.1766,0.9796,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.8305,0.52,0.58,0.6751,0.5816,0.66,0.06,0.1551,0.0616,0.14,0.9796,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1069,0.53,0.48,0.6714,0.4833,0.6391,0.05,0.1414,0.0467,0.1091,0.9796,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9778,0.59,0.65,0.6887,0.6505,0.6746,0.06,0.0987,0.0605,0.0846,0.9796,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0095,0.51,0.42,0.6836,0.4242,0.6237,0.09,0.1736,0.0858,0.1137,0.9796,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.349,0.57,0.63,0.7466,0.6316,0.7063,0.06,0.1766,0.0616,0.1363,0.9796,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.684,0.5,0.53,0.7197,0.5327,0.6625,0.03,0.2197,0.0327,0.1625,0.9796,0.25
