model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2289,0.7637,0.8183,0.7727,0.8051,0.7634,0.0547,0.0091,0.0414,0.0003,0.7585,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.5437,0.4974,0.5009,0.456,0.4852,0.4361,0.0035,0.0414,0.0121,0.0613,0.7585,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6936,0.6596,0.7019,0.7084,0.6989,0.6893,0.0423,0.0488,0.0393,0.0297,0.7585,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5885,0.5802,0.545,0.6531,0.5651,0.6285,0.0353,0.0728,0.0151,0.0483,0.7585,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5707,0.7125,0.7019,0.7382,0.7052,0.7153,0.0106,0.0257,0.0074,0.0028,0.7585,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0019,0.5996,0.6314,0.6881,0.6392,0.6638,0.0317,0.0884,0.0396,0.0642,0.7585,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5426,0.6102,0.5556,0.6679,0.5752,0.6368,0.0547,0.0577,0.0351,0.0266,0.7585,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4771,0.6349,0.6561,0.7524,0.6725,0.7241,0.0212,0.1174,0.0376,0.0892,0.7585,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5707,0.6596,0.6014,0.7722,0.6353,0.7419,0.0582,0.1126,0.0243,0.0823,0.7585,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9422,0.5009,0.418,0.4296,0.415,0.4055,0.0829,0.0712,0.0859,0.0953,0.7585,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8225,0.7037,0.6349,0.7918,0.6662,0.7644,0.0688,0.0881,0.0375,0.0607,0.7585,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.885,0.491,0.4991,0.4738,0.4814,0.4733,0.0081,0.0172,0.0095,0.0177,0.3158,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.54,0.5628,0.5892,0.5203,0.5428,0.5214,0.0264,0.0424,0.02,0.0414,0.3158,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.3407,0.6204,0.6069,0.6738,0.6535,0.675,0.0135,0.0533,0.033,0.0545,0.3158,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.8,0.5452,0.6032,0.7307,0.6913,0.732,0.058,0.1855,0.1461,0.1868,0.3158,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.7419,0.6419,0.5401,0.4736,0.4941,0.4728,0.1018,0.1683,0.1478,0.1691,0.3158,0.0234
cohere/command,LegalBench,LegalBench,2047,48,0.6163,0.4929,0.5467,0.5269,0.534,0.5281,0.0538,0.034,0.0411,0.0352,0.3158,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,1.0272,0.403,0.4225,0.4228,0.4213,0.4208,0.0195,0.0198,0.0183,0.0178,0.3158,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.7302,0.5804,0.6545,0.7317,0.7085,0.7333,0.0742,0.1514,0.1281,0.153,0.3158,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,0.3566,0.5892,0.5453,0.4672,0.491,0.4659,0.0439,0.122,0.0982,0.1232,0.3158,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,0.1265,0.6282,0.641,0.4759,0.5281,0.4759,0.0128,0.1523,0.1002,0.1523,0.3158,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,0.3998,0.6048,0.6158,0.4363,0.493,0.4363,0.011,0.1685,0.1118,0.1685,0.3158,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.2289,0.5799,0.6106,0.6458,0.6356,0.6471,0.0308,0.066,0.0557,0.0672,0.3158,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,1.5437,0.3444,0.2306,0.4411,0.3735,0.4394,0.1138,0.0967,0.0291,0.095,0.3158,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.6936,0.5325,0.4953,0.5613,0.5409,0.562,0.0372,0.0289,0.0084,0.0295,0.3158,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.5885,0.5608,0.6111,0.4711,0.5157,0.4717,0.0503,0.0897,0.0451,0.0892,0.3158,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.5707,0.6238,0.6088,0.5073,0.5401,0.5085,0.0151,0.1166,0.0837,0.1154,0.3158,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,1.0019,0.3698,0.3123,0.5354,0.4634,0.5331,0.0575,0.1656,0.0936,0.1633,0.3158,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,0.5426,0.554,0.528,0.5126,0.5177,0.513,0.026,0.0414,0.0363,0.041,0.3158,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.4771,0.6053,0.5868,0.54,0.5557,0.5413,0.0184,0.0653,0.0496,0.0639,0.3158,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.5707,0.617,0.5047,0.5334,0.5243,0.5334,0.1123,0.0836,0.0927,0.0836,0.3158,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.9422,0.4475,0.3754,0.4422,0.4207,0.4417,0.0721,0.0053,0.0268,0.0058,0.3158,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.8225,0.6522,0.6779,0.6865,0.6843,0.6872,0.0257,0.0343,0.0321,0.035,0.3158,0.0234
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.885,0.1053,0.0755,0.2858,0.1239,0.2665,0.0297,0.1805,0.0187,0.1612,0.7465,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.54,0.6957,0.6613,0.7247,0.6754,0.7169,0.0343,0.0291,0.0202,0.0213,0.7465,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3407,0.8261,0.8879,0.8478,0.8783,0.8502,0.0618,0.0217,0.0522,0.0241,0.7465,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8,0.9245,0.9108,0.8752,0.9033,0.8812,0.0137,0.0493,0.0212,0.0433,0.7465,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7419,0.4577,0.4462,0.546,0.468,0.5323,0.0114,0.0884,0.0104,0.0746,0.7465,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6163,0.2654,0.2563,0.3696,0.281,0.3537,0.0092,0.1042,0.0155,0.0883,0.7465,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.0272,0.2998,0.3158,0.4982,0.355,0.4703,0.016,0.1984,0.0552,0.1705,0.7465,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7302,0.9268,0.9748,0.8634,0.9499,0.8765,0.0481,0.0634,0.0231,0.0503,0.7465,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3566,0.1281,0.0801,0.3676,0.1454,0.3376,0.0481,0.2394,0.0172,0.2095,0.7465,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1265,0.3638,0.3776,0.5827,0.4245,0.5626,0.0137,0.2189,0.0606,0.1987,0.7465,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3998,0.4256,0.4508,0.5355,0.469,0.5226,0.0252,0.1099,0.0434,0.0969,0.7465,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2289,0.8604,0.9336,0.8659,0.9174,0.8697,0.0732,0.0055,0.057,0.0093,0.7465,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.5437,0.3135,0.3753,0.2539,0.3402,0.2369,0.0618,0.0596,0.0267,0.0766,0.7465,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.6936,0.7529,0.6545,0.6446,0.6489,0.6326,0.0984,0.1082,0.1039,0.1203,0.7465,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5885,0.3478,0.373,0.5166,0.4052,0.5,0.0252,0.1687,0.0574,0.1522,0.7465,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5707,0.7025,0.7963,0.765,0.7875,0.7616,0.0938,0.0625,0.085,0.0591,0.7465,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0019,0.7208,0.7735,0.6287,0.7345,0.62,0.0526,0.0921,0.0137,0.1009,0.7465,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5426,0.7185,0.7048,0.6816,0.6963,0.6714,0.0137,0.037,0.0222,0.0471,0.7465,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.4771,0.7735,0.7551,0.7903,0.7628,0.7854,0.0183,0.0168,0.0106,0.0119,0.7465,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5707,0.8673,0.8307,0.8543,0.8355,0.8498,0.0366,0.013,0.0318,0.0174,0.7465,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9422,0.1304,0.1487,0.3085,0.1806,0.2744,0.0183,0.1781,0.0502,0.1439,0.7465,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8225,0.7735,0.7551,0.8158,0.7694,0.8115,0.0183,0.0424,0.004,0.038,0.7465,0.1144
