model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,LegalBench,LegalBench,2047,36,1.6349,0.6048,0.3871,0.5639,0.5353,0.5634,0.2177,0.0409,0.0695,0.0414,0.1593,0.0176
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,36,4.3822,0.5799,0.3897,0.6147,0.5787,0.6145,0.1902,0.0348,0.0012,0.0346,0.1593,0.0176
microsoft/phi-2,LegalBench,LegalBench,2047,36,1.061,0.3444,0.2111,0.379,0.352,0.3786,0.1333,0.0345,0.0075,0.0342,0.1593,0.0176
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,36,2.1602,0.5325,0.3658,0.5528,0.5228,0.5526,0.1667,0.0203,0.0096,0.0201,0.1593,0.0176
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,36,0.4003,0.5608,0.372,0.5227,0.4985,0.5225,0.1888,0.0381,0.0623,0.0383,0.1593,0.0176
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,36,1.5122,0.6238,0.3877,0.5662,0.5373,0.5656,0.2361,0.0577,0.0865,0.0582,0.1593,0.0176
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,36,1.6557,0.3698,0.316,0.5081,0.4771,0.5076,0.0538,0.1383,0.1073,0.1378,0.1593,0.0176
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,36,0.4486,0.554,0.2753,0.4948,0.4592,0.494,0.2787,0.0592,0.0948,0.06,0.1593,0.0176
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,36,0.5396,0.6053,0.3566,0.5471,0.5163,0.5465,0.2487,0.0581,0.089,0.0588,0.1593,0.0176
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,36,0.2546,0.617,0.3923,0.5612,0.534,0.5608,0.2247,0.0558,0.083,0.0562,0.1593,0.0176
tiiuae/falcon-40b,LegalBench,LegalBench,2047,36,-0.6651,0.4475,0.235,0.3799,0.3565,0.3795,0.2125,0.0676,0.091,0.068,0.1593,0.0176
writer/palmyra-x-v3,LegalBench,LegalBench,2047,36,1.2134,0.6522,0.432,0.6329,0.6001,0.632,0.2202,0.0192,0.0521,0.0202,0.1593,0.0176
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,0.7406,0.1053,0.0164,0.2716,0.1487,0.2689,0.0889,0.1663,0.0435,0.1636,0.4758,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,1.7937,0.6957,0.117,0.7899,0.4689,0.7884,0.5786,0.0943,0.2267,0.0928,0.4758,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.467,0.8261,0.1127,0.7925,0.4683,0.7911,0.7133,0.0336,0.3578,0.035,0.4758,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,2.7603,0.9245,0.1377,0.8778,0.5257,0.878,0.7868,0.0467,0.3988,0.0465,0.4758,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,1.5071,0.4577,0.1295,0.8376,0.4998,0.8359,0.3282,0.38,0.0421,0.3783,0.4758,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-2.3774,0.2654,0.0246,0.2675,0.1511,0.2659,0.2409,0.0021,0.1143,0.0005,0.4758,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-3.9886,0.2998,0.0,0.2417,0.1244,0.2374,0.2998,0.0581,0.1753,0.0624,0.4758,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,1.7937,0.9268,0.1377,0.9047,0.5398,0.9048,0.7891,0.0221,0.387,0.022,0.4758,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,0.8398,0.1281,0.0,0.2516,0.1299,0.2479,0.1281,0.1235,0.0018,0.1197,0.4758,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,2.2416,0.3638,0.0737,0.5544,0.3241,0.5513,0.2901,0.1906,0.0398,0.1874,0.4758,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,1.6349,0.4256,0.0737,0.525,0.3089,0.5223,0.3519,0.0994,0.1167,0.0967,0.4758,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,4.3822,0.8604,0.117,0.752,0.4493,0.7509,0.7434,0.1084,0.4111,0.1095,0.4758,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,1.061,0.3135,0.0764,0.4763,0.2848,0.474,0.2371,0.1628,0.0287,0.1605,0.4758,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,2.1602,0.7529,0.0737,0.6291,0.3628,0.6252,0.6791,0.1238,0.39,0.1276,0.4758,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.4003,0.3478,0.0515,0.413,0.2394,0.41,0.2964,0.0652,0.1084,0.0621,0.4758,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,1.5122,0.7025,0.0737,0.6288,0.3625,0.6247,0.6288,0.0737,0.34,0.0778,0.4758,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,1.6557,0.7208,0.1295,0.6936,0.4248,0.6929,0.5914,0.0272,0.296,0.0279,0.4758,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.4486,0.7185,0.1088,0.6913,0.4127,0.6885,0.6097,0.0273,0.3059,0.0301,0.4758,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,0.5396,0.7735,0.1088,0.5637,0.3468,0.5628,0.6646,0.2097,0.4267,0.2107,0.4758,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.2546,0.8673,0.1377,0.8814,0.5276,0.8816,0.7296,0.0141,0.3397,0.0143,0.4758,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.6651,0.1304,0.0164,0.4462,0.2386,0.4403,0.114,0.3158,0.1082,0.3099,0.4758,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.2134,0.7735,0.0737,0.7319,0.4161,0.727,0.6997,0.0416,0.3573,0.0465,0.4758,0.0137
