model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,1.143,0.3545,0.0009,0.4257,0.0269,0.4246,0.3536,0.0712,0.3276,0.0701,0.9387,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,4,91.6423,0.7195,0.0206,0.7246,0.0637,0.7246,0.699,0.0051,0.6558,0.0051,0.9387,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,0.825,0.3941,0.0109,0.5752,0.0454,0.5743,0.3832,0.1811,0.3487,0.1803,0.9387,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,3.0926,0.5606,0.015,0.4697,0.043,0.4706,0.5456,0.0909,0.5176,0.0899,0.9387,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,1.7705,0.5956,0.0199,0.6628,0.0594,0.663,0.5757,0.0672,0.5362,0.0674,0.9387,0.0049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,4,3.1737,0.5768,0.0177,0.59,0.0528,0.59,0.5592,0.0132,0.5241,0.0132,0.9387,0.0049
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,4,4.3768,0.5207,0.0121,0.527,0.0437,0.5271,0.5085,0.0063,0.477,0.0064,0.9387,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,4,2.7608,0.5687,0.0159,0.5739,0.0501,0.5738,0.5529,0.0052,0.5186,0.0051,0.9387,0.0049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,4,3.073,0.5285,0.0151,0.5234,0.0463,0.524,0.5134,0.0051,0.4822,0.0045,0.9387,0.0049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,4,4.6454,0.4176,0.0073,0.4287,0.0331,0.4288,0.4103,0.0111,0.3845,0.0111,0.9387,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,12.724,0.718,0.0206,0.7306,0.0641,0.7306,0.6974,0.0125,0.6539,0.0125,0.9387,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,5.8134,0.5729,0.0152,0.5908,0.0505,0.5908,0.5577,0.0179,0.5224,0.0179,0.9387,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,172.9467,0.7195,0.0206,0.7338,0.0643,0.7338,0.6989,0.0143,0.6552,0.0143,0.9387,0.0049
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,4,1.8655,0.4727,0.0074,0.5892,0.043,0.5878,0.4653,0.1165,0.4297,0.1151,0.9387,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,4,0.7246,0.5108,0.0099,0.4829,0.0389,0.4826,0.5009,0.028,0.4719,0.0282,0.9387,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,2.8662,0.4524,0.0088,0.5093,0.0395,0.509,0.4435,0.057,0.4128,0.0567,0.9387,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,4,2.8071,0.4122,0.0061,0.4995,0.0363,0.4986,0.4061,0.0872,0.3759,0.0863,0.9387,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,4,2.1705,0.518,0.0105,0.5458,0.0434,0.5457,0.5075,0.0278,0.4746,0.0277,0.9387,0.0049
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,4,1.1943,0.4447,0.0099,0.5857,0.0452,0.5852,0.4348,0.141,0.3995,0.1405,0.9387,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,3.7281,0.6056,0.0202,0.661,0.0595,0.6609,0.5854,0.0554,0.5461,0.0553,0.9387,0.0049
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,4,3.4977,0.6011,0.0201,0.7245,0.0632,0.7244,0.581,0.1235,0.5378,0.1234,0.9387,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,4,1.974,0.5116,0.0054,0.6357,0.0439,0.6334,0.5062,0.1241,0.4677,0.1218,0.9387,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,4,2.1847,0.4853,0.0099,0.592,0.0456,0.5909,0.4754,0.1066,0.4398,0.1055,0.9387,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,4,1.5882,0.5231,0.0067,0.6379,0.0454,0.6368,0.5164,0.1149,0.4777,0.1137,0.9387,0.0049
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,3.3102,0.6278,0.0204,0.6254,0.0575,0.6257,0.6074,0.0024,0.5703,0.002,0.9387,0.0049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,4,2.9462,0.6308,0.0188,0.6249,0.0559,0.6248,0.612,0.0059,0.5748,0.006,0.9387,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,2.6808,0.5117,0.0137,0.5843,0.0487,0.5841,0.498,0.0725,0.4631,0.0723,0.9387,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,3.2345,0.3866,0.0081,0.4436,0.0348,0.4436,0.3785,0.057,0.3518,0.057,0.9387,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,1.6815,0.5188,0.0186,0.6126,0.055,0.6128,0.5002,0.0938,0.4638,0.094,0.9387,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,4,2.2734,0.5503,0.0105,0.4873,0.0398,0.4874,0.5398,0.063,0.5106,0.0629,0.9387,0.0049
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,3.6992,0.5195,0.0145,0.5201,0.0455,0.5206,0.505,0.0006,0.474,0.0011,0.9387,0.0049
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,4,2.8053,0.5068,0.0109,0.5544,0.0442,0.5538,0.4959,0.0476,0.4626,0.047,0.9387,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,2.7246,0.5954,0.0132,0.567,0.0471,0.5667,0.5822,0.0284,0.5483,0.0287,0.9387,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,2.3147,0.5375,0.0078,0.5043,0.0382,0.5039,0.5297,0.0332,0.4993,0.0336,0.9387,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,2.8302,0.4634,0.0057,0.4585,0.0334,0.4581,0.4577,0.0049,0.43,0.0053,0.9387,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,3.6339,0.309,0.001,0.4203,0.0267,0.4192,0.308,0.1113,0.2823,0.1102,0.9387,0.0049
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,4,3.8766,0.525,0.0152,0.5324,0.047,0.5325,0.5098,0.0074,0.478,0.0075,0.9387,0.0049
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,4,2.3417,0.4961,0.0148,0.5115,0.0453,0.512,0.4813,0.0154,0.4508,0.0159,0.9387,0.0049
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,4,1.1962,0.4702,0.0104,0.5837,0.0455,0.5832,0.4598,0.1135,0.4247,0.113,0.9387,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,4,1.2709,0.456,0.0075,0.4506,0.0346,0.4502,0.4486,0.0055,0.4214,0.0058,0.9387,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,1.3014,0.3474,0.0044,0.4749,0.0332,0.4738,0.343,0.1275,0.3142,0.1264,0.9387,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,2.4056,0.4501,0.0128,0.4569,0.0401,0.4576,0.4373,0.0068,0.41,0.0075,0.9387,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,4,1.7153,0.5313,0.0062,0.4383,0.0327,0.438,0.5252,0.0931,0.4987,0.0934,0.9387,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,4,6.6521,0.5197,0.012,0.5391,0.0443,0.5386,0.5078,0.0194,0.4755,0.0188,0.9387,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,2.2954,0.4397,0.0141,0.5062,0.0443,0.5065,0.4256,0.0665,0.3954,0.0669,0.9387,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,4,1.481,0.5183,0.0128,0.4714,0.0409,0.4718,0.5055,0.0468,0.4773,0.0465,0.9387,0.0049
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,4,3.0718,0.4008,0.0089,0.4318,0.0348,0.432,0.3919,0.031,0.366,0.0311,0.9387,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,0.905,0.3582,0.0031,0.4479,0.0303,0.4468,0.3551,0.0897,0.3279,0.0886,0.9387,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,1.8283,0.4975,0.002,0.6444,0.0413,0.6423,0.4955,0.1469,0.4562,0.1448,0.9387,0.0049
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,4,2.1446,0.4986,0.0113,0.5249,0.0427,0.5245,0.4873,0.0263,0.4558,0.0259,0.9387,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,1.7624,0.5023,0.0155,0.5138,0.0461,0.5144,0.4868,0.0115,0.4562,0.0121,0.9387,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,1.7943,0.4771,0.0141,0.5288,0.0457,0.5289,0.463,0.0517,0.4314,0.0518,0.9387,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,1.0173,0.4348,0.0062,0.4439,0.033,0.4435,0.4286,0.0091,0.4018,0.0088,0.9387,0.0049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,4,0.608,0.3889,0.0016,0.4297,0.0278,0.4283,0.3873,0.0408,0.3611,0.0394,0.9387,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,4,2.6173,0.5108,0.0084,0.5411,0.041,0.5401,0.5024,0.0303,0.4698,0.0293,0.9387,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,4,3.1975,0.4866,0.0145,0.5226,0.0457,0.5229,0.4721,0.036,0.4409,0.0363,0.9387,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,2.5037,0.4134,0.0062,0.4418,0.0329,0.4415,0.4071,0.0285,0.3804,0.0281,0.9387,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,0.8835,0.3433,0.004,0.4591,0.0319,0.4583,0.3393,0.1158,0.3114,0.115,0.9387,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,4,3.0699,0.5446,0.0194,0.5172,0.05,0.5181,0.5252,0.0275,0.4946,0.0265,0.9387,0.0049
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,4,1.668,0.4838,0.0102,0.5263,0.0418,0.5263,0.4736,0.0425,0.442,0.0425,0.9387,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,4,5.2193,0.4961,0.0097,0.5398,0.0422,0.539,0.4864,0.0437,0.4539,0.0429,0.9387,0.0049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,4,0.493,0.3782,0.0076,0.4122,0.0325,0.4121,0.3706,0.0339,0.3458,0.0339,0.9387,0.0049
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,4,2.2655,0.4542,0.0129,0.4739,0.0412,0.4743,0.4413,0.0197,0.413,0.0201,0.9387,0.0049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,4,1.1488,0.3775,0.0068,0.4948,0.0367,0.4943,0.3708,0.1173,0.3409,0.1167,0.9387,0.0049
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,4,1.8967,0.525,0.0052,0.6186,0.0427,0.6171,0.5198,0.0936,0.4823,0.0921,0.9387,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,2.5174,0.52,0.0152,0.4783,0.0436,0.4791,0.5048,0.0417,0.4763,0.0408,0.9387,0.0049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,4,2.0548,0.3727,0.0018,0.492,0.0318,0.4906,0.371,0.1193,0.341,0.1179,0.9387,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,4,3.7228,0.5323,0.008,0.5289,0.0399,0.528,0.5243,0.0034,0.4924,0.0043,0.9387,0.0049
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,4,3.0642,0.5351,0.0078,0.5882,0.0433,0.587,0.5273,0.0531,0.4918,0.0519,0.9387,0.0049
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,4,1.8909,0.5257,0.0191,0.5925,0.0544,0.5934,0.5066,0.0668,0.4714,0.0677,0.9387,0.0049
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,4,1.8151,0.4535,0.0072,0.5794,0.0423,0.5786,0.4463,0.1258,0.4113,0.125,0.9387,0.0049
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,4,4.1251,0.4677,0.0114,0.4325,0.0373,0.4331,0.4563,0.0352,0.4304,0.0346,0.9387,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,2.1871,0.4737,0.0078,0.4663,0.0359,0.4661,0.4659,0.0074,0.4378,0.0076,0.9387,0.0049
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,4,2.6229,0.3882,0.0044,0.4906,0.0341,0.4894,0.3839,0.1023,0.3541,0.1012,0.9387,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,4,2.1098,0.5168,0.0139,0.5411,0.0462,0.5409,0.5029,0.0242,0.4706,0.0241,0.9387,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,5.4191,0.6588,0.0833,0.7613,0.1827,0.7617,0.5755,0.1024,0.4761,0.1028,0.8535,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,1.4152,0.1729,0.0329,0.3219,0.0753,0.3222,0.1399,0.149,0.0976,0.1493,0.8535,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,10,5.4793,0.5663,0.0833,0.748,0.1807,0.7482,0.483,0.1816,0.3856,0.1818,0.8535,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,1.0381,0.1668,0.0099,0.3685,0.0622,0.3669,0.1569,0.2017,0.1045,0.2002,0.8535,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,4.2826,0.6626,0.0586,0.7128,0.1543,0.7116,0.604,0.0502,0.5083,0.049,0.8535,0.0076
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,10,5.0824,0.7286,0.0749,0.7004,0.1665,0.6998,0.6537,0.0282,0.5621,0.0287,0.8535,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,10,1.4234,0.5277,0.0562,0.6206,0.1389,0.6202,0.4714,0.0929,0.3888,0.0925,0.8535,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,3.3826,0.304,0.0321,0.2512,0.0643,0.2521,0.2719,0.0528,0.2397,0.0519,0.8535,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,2.4566,0.6626,0.0676,0.7371,0.1657,0.7369,0.595,0.0745,0.4969,0.0743,0.8535,0.0076
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,10,4.7605,0.6823,0.067,0.7813,0.1716,0.7807,0.6154,0.099,0.5108,0.0984,0.8535,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,4.295,0.677,0.0953,0.9044,0.2139,0.905,0.5817,0.2274,0.4631,0.2279,0.8535,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,0.7594,0.0061,0.0,0.4133,0.0602,0.4106,0.0061,0.4072,0.0541,0.4046,0.8535,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,4.4025,0.6929,0.067,0.7127,0.1616,0.7125,0.626,0.0197,0.5314,0.0196,0.8535,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,10,1.7234,0.1448,0.047,0.3782,0.0956,0.3786,0.0978,0.2334,0.0492,0.2338,0.8535,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,10,6.3067,0.5982,0.0749,0.6755,0.1629,0.6756,0.5232,0.0773,0.4352,0.0774,0.8535,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,3.1146,0.6073,0.0725,0.7547,0.1724,0.7543,0.5348,0.1474,0.4349,0.1471,0.8535,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,2.8614,0.1236,0.0,0.1306,0.019,0.1299,0.1236,0.0071,0.1046,0.0063,0.8535,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,1.699,0.1122,0.0265,0.4585,0.0896,0.457,0.0857,0.3463,0.0226,0.3448,0.8535,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,1.5066,0.4337,0.0371,0.6179,0.1219,0.6161,0.3966,0.1842,0.3118,0.1824,0.8535,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,10,2.3381,0.3791,0.0429,0.6067,0.1254,0.6059,0.3362,0.2276,0.2537,0.2268,0.8535,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,10,2.3838,0.1395,0.0099,0.5067,0.0824,0.5046,0.1296,0.3672,0.0571,0.3651,0.8535,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,3.9235,0.2426,0.0,0.4735,0.069,0.4712,0.2426,0.2309,0.1736,0.2286,0.8535,0.0076
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,10,2.6437,0.6096,0.0733,0.815,0.1819,0.8141,0.5362,0.2055,0.4277,0.2045,0.8535,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,1.143,0.097,0.0,0.1709,0.0249,0.1698,0.097,0.0739,0.0722,0.0727,0.8535,0.0076
