model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-6.6782,0.5361,0.0487,0.5942,0.0708,0.5942,0.4874,0.0581,0.4654,0.0581,0.9595,0.012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-338.0354,0.5663,0.0487,0.5738,0.0699,0.5738,0.5176,0.0075,0.4963,0.0075,0.9595,0.012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.2498,0.4398,0.0487,0.5207,0.0678,0.5212,0.3911,0.081,0.3719,0.0814,0.9595,0.012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.0208,0.4819,0.0487,0.5733,0.0699,0.5735,0.4332,0.0914,0.412,0.0915,0.9595,0.012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0023,0.5241,0.0487,0.5562,0.0692,0.5562,0.4754,0.0321,0.4549,0.0321,0.9595,0.012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.2276,0.5361,0.0487,0.5784,0.0701,0.5784,0.4874,0.0422,0.466,0.0422,0.9595,0.012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.0268,0.4759,0.0487,0.5369,0.0685,0.5376,0.4272,0.061,0.4074,0.0617,0.9595,0.012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.7925,0.4759,0.0487,0.5347,0.0684,0.5352,0.4272,0.0588,0.4075,0.0593,0.9595,0.012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,7.6073,0.5663,0.0487,0.5264,0.0681,0.5283,0.5176,0.0398,0.4982,0.038,0.9595,0.012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.7754,0.4157,0.0,0.4989,0.0201,0.4974,0.4157,0.0832,0.3955,0.0817,0.9595,0.012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.2602,0.488,0.0487,0.5646,0.0696,0.5647,0.4393,0.0767,0.4184,0.0768,0.9595,0.012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,8.4043,0.5361,0.0487,0.5367,0.0684,0.5367,0.4874,0.0006,0.4677,0.0006,0.9595,0.012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.5158,0.5,0.0487,0.5463,0.0688,0.5464,0.4513,0.0463,0.4312,0.0464,0.9595,0.012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.4876,0.4819,0.0487,0.5193,0.0679,0.5225,0.4332,0.0374,0.4141,0.0406,0.9595,0.012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.5047,0.494,0.0487,0.5663,0.0696,0.5663,0.4453,0.0723,0.4243,0.0723,0.9595,0.012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4598,0.4518,0.0487,0.5224,0.0679,0.5224,0.4031,0.0706,0.3839,0.0706,0.9595,0.012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.0928,0.512,0.0487,0.4952,0.0669,0.4975,0.4634,0.0168,0.4452,0.0146,0.9595,0.012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0742,0.4217,0.0487,0.5493,0.069,0.5494,0.373,0.1276,0.3527,0.1277,0.9595,0.012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.4049,0.5602,0.0487,0.5808,0.0702,0.5808,0.5115,0.0205,0.49,0.0205,0.9595,0.012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.7591,0.4639,0.0487,0.6003,0.071,0.6003,0.4152,0.1365,0.3928,0.1365,0.9595,0.012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,213.7501,0.4096,0.0,0.488,0.0197,0.488,0.4096,0.0783,0.3899,0.0783,0.9595,0.012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.0961,0.4217,0.0,0.5024,0.0203,0.5018,0.4217,0.0807,0.4014,0.0801,0.9595,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.2833,0.4759,0.0487,0.5764,0.0701,0.5763,0.4272,0.1005,0.4059,0.1004,0.9595,0.012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6848,0.494,0.0487,0.5724,0.0699,0.5715,0.4453,0.0785,0.4241,0.0775,0.9595,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.5069,0.4458,0.0487,0.5344,0.0684,0.5361,0.3971,0.0886,0.3774,0.0903,0.9595,0.012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.9792,0.4759,0.0487,0.5054,0.0672,0.5055,0.4272,0.0295,0.4087,0.0296,0.9595,0.012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.8581,0.4578,0.0487,0.5005,0.0671,0.5029,0.4091,0.0427,0.3908,0.0451,0.9595,0.012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,149.5277,0.4217,0.0,0.5241,0.0212,0.5241,0.4217,0.1024,0.4005,0.1024,0.9595,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.9149,0.3554,0.0,0.452,0.0183,0.4514,0.3554,0.0966,0.3372,0.096,0.9595,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,7.5669,0.3133,0.0,0.4307,0.0174,0.4304,0.3133,0.1175,0.2958,0.1172,0.9595,0.012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,71.0672,0.4277,0.0,0.518,0.021,0.518,0.4277,0.0903,0.4067,0.0903,0.9595,0.012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-30.68,0.3675,0.0,0.5047,0.0204,0.5047,0.3675,0.1372,0.347,0.1372,0.9595,0.012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.0331,0.4518,0.0487,0.5245,0.068,0.5259,0.4031,0.0727,0.3838,0.0741,0.9595,0.012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,110.5879,0.4096,0.0487,0.533,0.0683,0.533,0.3609,0.1234,0.3413,0.1234,0.9595,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.2679,0.3614,0.0,0.4444,0.0179,0.4433,0.3614,0.083,0.3435,0.0818,0.9595,0.012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.8158,0.4337,0.0487,0.5295,0.0683,0.532,0.385,0.0958,0.3655,0.0983,0.9595,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.1844,0.4639,0.0487,0.5699,0.0698,0.5699,0.4152,0.106,0.3941,0.1061,0.9595,0.012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.196,0.3434,0.0,0.444,0.0179,0.4425,0.3434,0.1006,0.3255,0.0992,0.9595,0.012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.4465,0.3675,0.0,0.4502,0.0181,0.4484,0.3675,0.0827,0.3493,0.0809,0.9595,0.012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,908.2249,0.3494,0.0,0.4639,0.0188,0.4639,0.3494,0.1145,0.3306,0.1145,0.9595,0.012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,57.5445,0.3614,0.0487,0.4997,0.0671,0.503,0.3128,0.1382,0.2944,0.1416,0.9595,0.012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.431,0.4819,0.0487,0.5436,0.0688,0.5448,0.4332,0.0616,0.4132,0.0629,0.9595,0.012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.9731,0.4157,0.0487,0.5285,0.0682,0.5309,0.367,0.1128,0.3475,0.1152,0.9595,0.012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5052,0.4578,0.0487,0.5458,0.0689,0.5468,0.4091,0.0879,0.389,0.089,0.9595,0.012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,6.8441,0.3614,0.0,0.4694,0.019,0.4688,0.3614,0.1079,0.3425,0.1073,0.9595,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.2554,0.4458,0.0487,0.5875,0.0705,0.5874,0.3971,0.1417,0.3753,0.1417,0.9595,0.012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-59.7192,0.8012,0.0835,0.6578,0.1067,0.6578,0.7177,0.1434,0.6945,0.1434,0.9595,0.012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,11.7435,0.3434,0.0,0.4213,0.0171,0.4213,0.3434,0.0779,0.3263,0.0779,0.9595,0.012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,7.9473,0.4217,0.0,0.4859,0.0196,0.4852,0.4217,0.0643,0.402,0.0636,0.9595,0.012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.5475,0.3494,0.0487,0.4875,0.0666,0.4911,0.3007,0.1381,0.2828,0.1417,0.9595,0.012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3233,0.4157,0.0,0.5138,0.0207,0.5121,0.4157,0.0982,0.3949,0.0965,0.9595,0.012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.0046,0.4699,0.0487,0.4965,0.0669,0.498,0.4212,0.0266,0.403,0.0281,0.9595,0.012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.1223,0.4398,0.0487,0.5109,0.0674,0.511,0.3911,0.0712,0.3724,0.0712,0.9595,0.012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.0746,0.4578,0.0487,0.5624,0.0695,0.5625,0.4091,0.1045,0.3883,0.1047,0.9595,0.012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.8544,0.3735,0.0,0.5465,0.0221,0.5463,0.3735,0.173,0.3514,0.1728,0.9595,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.5394,0.4458,0.0487,0.5153,0.0676,0.5166,0.3971,0.0695,0.3781,0.0708,0.9595,0.012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.0295,0.3494,0.0,0.4899,0.0198,0.4894,0.3494,0.1405,0.3296,0.14,0.9595,0.012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.9904,0.4157,0.0487,0.5371,0.0686,0.5398,0.367,0.1215,0.3471,0.1241,0.9595,0.012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.0736,0.4699,0.0487,0.5915,0.0707,0.5915,0.4212,0.1217,0.3992,0.1216,0.9595,0.012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.7435,0.4277,0.0487,0.5276,0.0682,0.5311,0.379,0.0999,0.3595,0.1034,0.9595,0.012
