model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7133,0.7551,0.7592,0.739,0.7591,0.7429,0.0041,0.0161,0.004,0.0122,0.9952,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2529,0.6531,0.6816,0.7006,0.6817,0.6921,0.0286,0.0476,0.0286,0.039,0.9952,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4378,0.6816,0.7959,0.7463,0.7957,0.7416,0.1143,0.0646,0.114,0.06,0.9952,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6632,0.6694,0.5878,0.6872,0.5882,0.6743,0.0816,0.0178,0.0812,0.0049,0.9952,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5313,0.5102,0.5878,0.6368,0.5879,0.6271,0.0776,0.1266,0.0777,0.1169,0.9952,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7925,0.5102,0.4653,0.5972,0.4659,0.5808,0.0449,0.087,0.0443,0.0705,0.9952,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9758,0.5878,0.5878,0.6294,0.5879,0.6245,0.0,0.0417,0.0002,0.0367,0.9952,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1086,0.5592,0.5347,0.572,0.5348,0.5615,0.0245,0.0128,0.0244,0.0024,0.9952,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.27,0.1959,0.1388,0.3876,0.1399,0.3662,0.0571,0.1917,0.0561,0.1702,0.9952,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7779,0.4163,0.5061,0.5013,0.5061,0.5003,0.0898,0.085,0.0898,0.084,0.9952,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7907,0.2408,0.1388,0.4653,0.1402,0.4323,0.102,0.2245,0.1006,0.1915,0.9952,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7441,0.2571,0.1429,0.3701,0.1438,0.3478,0.1143,0.1129,0.1133,0.0906,0.9952,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3717,0.1878,0.1388,0.3574,0.1397,0.3356,0.049,0.1697,0.048,0.1478,0.9952,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.538,0.4041,0.4531,0.4646,0.4531,0.4584,0.049,0.0606,0.049,0.0543,0.9952,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1132,0.2531,0.1837,0.4673,0.1849,0.4427,0.0694,0.2142,0.0682,0.1896,0.9952,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9281,0.3837,0.4449,0.397,0.4447,0.3951,0.0612,0.0133,0.061,0.0115,0.9952,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7039,0.6041,0.7469,0.5946,0.7463,0.605,0.1429,0.0094,0.1422,0.001,0.9952,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4692,0.6163,0.7102,0.6917,0.7101,0.6839,0.0939,0.0754,0.0938,0.0676,0.9952,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6241,0.5592,0.5143,0.5632,0.5145,0.5595,0.0449,0.004,0.0447,0.0003,0.9952,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1712,0.3388,0.3265,0.4704,0.3271,0.4552,0.0122,0.1316,0.0116,0.1165,0.9952,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.046,0.7429,0.7306,0.7512,0.7307,0.7494,0.0122,0.0083,0.0122,0.0065,0.9952,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.678,0.6857,0.6571,0.7295,0.6574,0.7185,0.0286,0.0437,0.0283,0.0328,0.9952,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7125,0.7551,0.7592,0.7647,0.7592,0.7657,0.0041,0.0096,0.0041,0.0105,0.9952,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1059,0.7265,0.7592,0.754,0.7592,0.7563,0.0327,0.0274,0.0326,0.0298,0.9952,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1836,0.7388,0.7592,0.7518,0.7591,0.7499,0.0204,0.0131,0.0204,0.0111,0.9952,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2609,0.8204,0.7306,0.8593,0.7312,0.8464,0.0898,0.0389,0.0892,0.026,0.9952,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.786,0.5265,0.5878,0.5935,0.5877,0.5866,0.0612,0.067,0.0612,0.06,0.9952,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4526,0.702,0.698,0.7976,0.6984,0.7899,0.0041,0.0956,0.0036,0.0879,0.9952,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0264,0.5388,0.6367,0.5987,0.6366,0.5996,0.098,0.0599,0.0978,0.0608,0.9952,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0417,0.7388,0.7592,0.746,0.7591,0.7447,0.0204,0.0073,0.0203,0.0059,0.9952,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.552,0.8327,0.8939,0.8723,0.8938,0.8763,0.0612,0.0396,0.0611,0.0437,0.9952,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2364,0.8653,0.9347,0.8286,0.9342,0.8409,0.0694,0.0367,0.0689,0.0244,0.9952,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7065,0.7388,0.7959,0.7545,0.7958,0.7607,0.0571,0.0157,0.057,0.0219,0.9952,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3205,0.7143,0.6163,0.7384,0.6169,0.7269,0.098,0.0241,0.0974,0.0126,0.9952,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6557,0.5469,0.4653,0.6335,0.466,0.6134,0.0816,0.0865,0.0809,0.0664,0.9952,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4416,0.7837,0.8245,0.8467,0.8246,0.8469,0.0408,0.063,0.0409,0.0632,0.9952,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3323,0.6163,0.6776,0.6979,0.6776,0.6949,0.0612,0.0816,0.0613,0.0786,0.9952,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8454,0.6898,0.6122,0.7698,0.6129,0.7575,0.0776,0.08,0.0769,0.0677,0.9952,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8428,0.551,0.6653,0.6489,0.6652,0.6398,0.1143,0.0979,0.1142,0.0888,0.9952,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.326,0.849,0.8571,0.8916,0.8573,0.8881,0.0082,0.0426,0.0083,0.0391,0.9952,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5806,0.7469,0.8327,0.758,0.8323,0.7679,0.0857,0.0111,0.0854,0.021,0.9952,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.158,0.8449,0.8612,0.8917,0.8614,0.8882,0.0163,0.0468,0.0165,0.0433,0.9952,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5735,0.7184,0.7592,0.757,0.7592,0.7585,0.0408,0.0386,0.0408,0.0401,0.9952,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0436,0.8449,0.8571,0.8954,0.8573,0.8915,0.0122,0.0505,0.0124,0.0466,0.9952,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5926,0.8408,0.8571,0.8911,0.8573,0.8872,0.0163,0.0503,0.0165,0.0464,0.9952,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4084,0.7469,0.7265,0.7945,0.7268,0.7863,0.0204,0.0476,0.0201,0.0394,0.9952,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.545,0.7102,0.7347,0.7403,0.7347,0.7439,0.0245,0.03,0.0245,0.0337,0.9952,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.6818,0.4327,0.302,0.5599,0.3032,0.5369,0.1306,0.1272,0.1295,0.1042,0.9952,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4716,0.7347,0.7918,0.7422,0.7916,0.7454,0.0571,0.0075,0.0569,0.0107,0.9952,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2138,0.7224,0.7224,0.7442,0.7225,0.7386,0.0,0.0218,0.0001,0.0162,0.9952,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9192,0.3796,0.0776,0.5339,0.0795,0.494,0.302,0.1544,0.3001,0.1144,0.9952,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9353,0.751,0.7265,0.752,0.7266,0.7503,0.0245,0.001,0.0244,0.0008,0.9952,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.647,0.8082,0.8041,0.8651,0.8044,0.8639,0.0041,0.0569,0.0038,0.0557,0.9952,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7313,0.6286,0.5714,0.7024,0.572,0.6876,0.0571,0.0739,0.0566,0.059,0.9952,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8159,0.7429,0.7265,0.7658,0.7267,0.7629,0.0163,0.0229,0.0162,0.0201,0.9952,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6446,0.6408,0.7102,0.6674,0.71,0.6665,0.0694,0.0266,0.0692,0.0257,0.9952,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4998,0.6327,0.6653,0.6918,0.6654,0.6832,0.0327,0.0592,0.0327,0.0505,0.9952,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.6505,0.449,0.4857,0.5509,0.4859,0.534,0.0367,0.1019,0.037,0.085,0.9952,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.127,0.7347,0.8531,0.7768,0.8527,0.784,0.1184,0.0421,0.118,0.0493,0.9952,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.103,0.6816,0.6653,0.7323,0.6656,0.7245,0.0163,0.0507,0.016,0.0428,0.9952,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6948,0.7878,0.7959,0.7934,0.7959,0.8013,0.0082,0.0057,0.0082,0.0136,0.9952,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3395,0.7837,0.7918,0.8121,0.792,0.816,0.0082,0.0284,0.0083,0.0323,0.9952,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5154,0.7265,0.7306,0.7265,0.7306,0.7267,0.0041,0.0001,0.0041,0.0002,0.9952,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4601,0.7429,0.8245,0.738,0.8241,0.7458,0.0816,0.0048,0.0813,0.0029,0.9952,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2873,0.7306,0.7306,0.7364,0.7306,0.7356,0.0,0.0058,0.0,0.005,0.9952,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5206,0.751,0.6776,0.7926,0.678,0.7807,0.0735,0.0416,0.073,0.0297,0.9952,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,20.8352,0.7388,0.7306,0.751,0.7307,0.751,0.0082,0.0122,0.0081,0.0122,0.9952,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2858,0.7102,0.7918,0.7402,0.7916,0.7428,0.0816,0.03,0.0814,0.0325,0.9952,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1698,0.7592,0.6776,0.7881,0.678,0.7805,0.0816,0.0289,0.0811,0.0213,0.9952,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3529,0.7306,0.698,0.736,0.6981,0.731,0.0327,0.0054,0.0325,0.0004,0.9952,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7347,0.8245,0.8939,0.8794,0.8938,0.8825,0.0694,0.0549,0.0693,0.058,0.9952,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3038,0.7388,0.6367,0.7962,0.6374,0.7815,0.102,0.0574,0.1014,0.0428,0.9952,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4805,0.6816,0.5755,0.7581,0.5763,0.7381,0.1061,0.0764,0.1053,0.0565,0.9952,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3307,0.8327,0.9306,0.8794,0.9304,0.8867,0.098,0.0467,0.0978,0.0541,0.9952,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8192,0.6286,0.6735,0.6638,0.6734,0.6582,0.0449,0.0352,0.0448,0.0297,0.9952,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6734,0.649,0.6,0.7345,0.6006,0.7177,0.049,0.0855,0.0484,0.0688,0.9952,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2488,0.7878,0.8694,0.8461,0.8693,0.8516,0.0816,0.0584,0.0815,0.0639,0.9952,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2812,0.8245,0.9306,0.878,0.9304,0.8863,0.1061,0.0536,0.1059,0.0618,0.9952,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4476,0.8367,0.8,0.8923,0.8004,0.8853,0.0367,0.0555,0.0363,0.0485,0.9952,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0582,0.4082,0.4408,0.4746,0.4409,0.4631,0.0327,0.0664,0.0328,0.0549,0.9952,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1321,0.7388,0.6939,0.7415,0.6941,0.7322,0.0449,0.0027,0.0447,0.0066,0.9952,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6433,0.6653,0.7143,0.6978,0.7142,0.6882,0.049,0.0325,0.0489,0.0229,0.9952,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3506,0.8245,0.8939,0.8644,0.8938,0.8695,0.0694,0.04,0.0693,0.045,0.9952,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3038,0.7347,0.6367,0.7962,0.6374,0.7815,0.098,0.0615,0.0973,0.0468,0.9952,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9279,0.698,0.7306,0.7273,0.7306,0.724,0.0327,0.0293,0.0326,0.026,0.9952,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,20.8352,0.7388,0.7306,0.751,0.7307,0.751,0.0082,0.0122,0.0081,0.0122,0.9952,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4344,0.7388,0.7306,0.7454,0.7307,0.7438,0.0082,0.0066,0.0081,0.005,0.9952,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2966,0.7429,0.7306,0.7483,0.7307,0.7483,0.0122,0.0054,0.0122,0.0054,0.9952,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7647,0.702,0.7918,0.7308,0.7916,0.7352,0.0898,0.0288,0.0895,0.0331,0.9952,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8377,0.498,0.502,0.6154,0.5025,0.5988,0.0041,0.1174,0.0045,0.1009,0.9952,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.044,0.7878,0.6367,0.7839,0.6374,0.7719,0.151,0.0038,0.1504,0.0159,0.9952,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6229,0.751,0.7388,0.7649,0.7389,0.7646,0.0122,0.0138,0.0121,0.0136,0.9952,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-10.6789,0.7347,0.7306,0.7469,0.7307,0.7469,0.0041,0.0122,0.004,0.0122,0.9952,0.102
