model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1275,0.71,0.59,0.6015,0.5932,0.6015,0.12,0.1085,0.1168,0.1085,0.7193,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-124.516,0.51,0.5,0.5406,0.5114,0.5406,0.01,0.0306,0.0014,0.0306,0.7193,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-314.5077,0.77,0.79,0.7009,0.765,0.7009,0.02,0.0691,0.005,0.0691,0.7193,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.0458,0.88,0.94,0.8824,0.9238,0.8824,0.06,0.0024,0.0438,0.0024,0.7193,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.0458,0.73,0.94,0.8824,0.9238,0.8824,0.21,0.1524,0.1938,0.1524,0.7193,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8545,0.72,0.78,0.7284,0.7655,0.7284,0.06,0.0084,0.0455,0.0084,0.7193,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8448,0.55,0.44,0.4986,0.4565,0.4986,0.11,0.0514,0.0935,0.0514,0.7193,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2581,0.53,0.59,0.5884,0.5926,0.5991,0.06,0.0584,0.0626,0.0691,0.7193,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,386.8339,0.65,0.81,0.7301,0.7876,0.7301,0.16,0.0801,0.1376,0.0801,0.7193,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-76.6965,0.74,0.75,0.683,0.7312,0.683,0.01,0.057,0.0088,0.057,0.7193,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8448,0.7,0.44,0.4986,0.4565,0.4986,0.26,0.2014,0.2435,0.2014,0.7193,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.73,0.66,0.6951,0.6698,0.6951,0.07,0.0349,0.0602,0.0349,0.7193,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.0385,0.85,0.82,0.8005,0.8145,0.8005,0.03,0.0495,0.0355,0.0495,0.7193,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-47.7458,0.57,0.56,0.4594,0.5318,0.4594,0.01,0.1106,0.0382,0.1106,0.7193,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8545,0.68,0.78,0.7284,0.7655,0.7284,0.1,0.0484,0.0855,0.0484,0.7193,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.0385,0.85,0.82,0.8005,0.8145,0.8005,0.03,0.0495,0.0355,0.0495,0.7193,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8545,0.72,0.78,0.7284,0.7655,0.7284,0.06,0.0084,0.0455,0.0084,0.7193,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.73,0.66,0.6951,0.6698,0.6951,0.07,0.0349,0.0602,0.0349,0.7193,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.72,0.66,0.6951,0.6698,0.6951,0.06,0.0249,0.0502,0.0249,0.7193,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1275,0.7,0.59,0.6015,0.5932,0.6015,0.11,0.0985,0.1068,0.0985,0.7193,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1275,0.71,0.59,0.6015,0.5932,0.6015,0.12,0.1085,0.1168,0.1085,0.7193,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.75,0.66,0.6951,0.6698,0.6951,0.09,0.0549,0.0802,0.0549,0.7193,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1275,0.71,0.59,0.6015,0.5932,0.6015,0.12,0.1085,0.1168,0.1085,0.7193,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8448,0.7,0.44,0.4986,0.4565,0.4986,0.26,0.2014,0.2435,0.2014,0.7193,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8545,0.71,0.78,0.7284,0.7655,0.7284,0.07,0.0184,0.0555,0.0184,0.7193,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8448,0.46,0.44,0.4986,0.4565,0.4986,0.02,0.0386,0.0035,0.0386,0.7193,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8545,0.72,0.78,0.7284,0.7655,0.7284,0.06,0.0084,0.0455,0.0084,0.7193,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.0458,0.76,0.94,0.8824,0.9238,0.8824,0.18,0.1224,0.1638,0.1224,0.7193,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1275,0.71,0.59,0.6015,0.5932,0.6015,0.12,0.1085,0.1168,0.1085,0.7193,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.71,0.66,0.6951,0.6698,0.6951,0.05,0.0149,0.0402,0.0149,0.7193,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-172.2716,0.68,0.63,0.7299,0.658,0.7299,0.05,0.0499,0.022,0.0499,0.7193,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.75,0.66,0.6951,0.6698,0.6951,0.09,0.0549,0.0802,0.0549,0.7193,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.0385,0.75,0.82,0.8005,0.8145,0.8005,0.07,0.0505,0.0645,0.0505,0.7193,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8545,0.66,0.78,0.7284,0.7655,0.7284,0.12,0.0684,0.1055,0.0684,0.7193,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,57.5499,0.56,0.48,0.5538,0.5007,0.5538,0.08,0.0062,0.0593,0.0062,0.7193,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,167.589,0.43,0.08,0.2441,0.1261,0.2441,0.35,0.1859,0.3039,0.1859,0.7193,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.2692,0.54,0.6,0.553,0.5868,0.553,0.06,0.013,0.0468,0.013,0.7193,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.75,0.66,0.6951,0.6698,0.6951,0.09,0.0549,0.0802,0.0549,0.7193,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.74,0.66,0.6951,0.6698,0.6951,0.08,0.0449,0.0702,0.0449,0.7193,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.0458,0.87,0.94,0.8824,0.9238,0.8824,0.07,0.0124,0.0538,0.0124,0.7193,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.76,0.71,0.5977,0.6785,0.5977,0.05,0.1623,0.0815,0.1623,0.7193,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.73,0.66,0.6951,0.6698,0.6951,0.07,0.0349,0.0602,0.0349,0.7193,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1275,0.52,0.59,0.6015,0.5932,0.6015,0.07,0.0815,0.0732,0.0815,0.7193,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1275,0.51,0.59,0.6015,0.5932,0.6015,0.08,0.0915,0.0832,0.0915,0.7193,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.0385,0.83,0.82,0.8005,0.8145,0.8005,0.01,0.0295,0.0155,0.0295,0.7193,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.73,0.66,0.6951,0.6698,0.6951,0.07,0.0349,0.0602,0.0349,0.7193,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.58,0.71,0.5977,0.6785,0.5977,0.13,0.0177,0.0985,0.0177,0.7193,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8545,0.72,0.78,0.7284,0.7655,0.7284,0.06,0.0084,0.0455,0.0084,0.7193,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.72,0.66,0.6951,0.6698,0.6951,0.06,0.0249,0.0502,0.0249,0.7193,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.0458,0.84,0.94,0.8824,0.9238,0.8824,0.1,0.0424,0.0838,0.0424,0.7193,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.0458,0.62,0.94,0.8824,0.9238,0.8824,0.32,0.2624,0.3038,0.2624,0.7193,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.76,0.66,0.6951,0.6698,0.6951,0.1,0.0649,0.0902,0.0649,0.7193,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.65,0.66,0.6951,0.6698,0.6951,0.01,0.0451,0.0198,0.0451,0.7193,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.64,0.66,0.6951,0.6698,0.6951,0.02,0.0551,0.0298,0.0551,0.7193,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8545,0.72,0.78,0.7284,0.7655,0.7284,0.06,0.0084,0.0455,0.0084,0.7193,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8545,0.72,0.78,0.7284,0.7655,0.7284,0.06,0.0084,0.0455,0.0084,0.7193,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.74,0.66,0.6951,0.6698,0.6951,0.08,0.0449,0.0702,0.0449,0.7193,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.62,0.71,0.5977,0.6785,0.5977,0.09,0.0223,0.0585,0.0223,0.7193,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.6,0.71,0.5977,0.6785,0.5977,0.11,0.0023,0.0785,0.0023,0.7193,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0594,0.7,0.66,0.6951,0.6698,0.6951,0.04,0.0049,0.0302,0.0049,0.7193,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-161.0692,0.55,0.61,0.4397,0.5622,0.4397,0.06,0.1103,0.0122,0.1103,0.7193,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3673,0.56,0.48,0.3609,0.4466,0.3609,0.08,0.1991,0.1134,0.1991,0.7193,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.0458,0.69,0.94,0.8824,0.9238,0.8824,0.25,0.1924,0.2338,0.1924,0.7193,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1275,0.57,0.59,0.6015,0.5932,0.6015,0.02,0.0315,0.0232,0.0315,0.7193,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.59,0.71,0.5977,0.6785,0.5977,0.12,0.0077,0.0885,0.0077,0.7193,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3673,0.52,0.48,0.3609,0.4466,0.3609,0.04,0.1591,0.0734,0.1591,0.7193,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.62,0.71,0.5977,0.6785,0.5977,0.09,0.0223,0.0585,0.0223,0.7193,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.6,0.71,0.5977,0.6785,0.5977,0.11,0.0023,0.0785,0.0023,0.7193,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.63,0.71,0.5977,0.6785,0.5977,0.08,0.0323,0.0485,0.0323,0.7193,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.4343,0.55,0.36,0.3972,0.3704,0.3972,0.19,0.1528,0.1796,0.1528,0.7193,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.2692,0.53,0.6,0.553,0.5868,0.553,0.07,0.023,0.0568,0.023,0.7193,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5021,0.58,0.62,0.462,0.5799,0.4773,0.04,0.118,0.0001,0.1027,0.7193,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.6571,0.5,0.33,0.3915,0.3473,0.3915,0.17,0.1085,0.1527,0.1085,0.7193,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3673,0.56,0.48,0.3609,0.4466,0.3609,0.08,0.1991,0.1134,0.1991,0.7193,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-56.4261,0.59,0.72,0.589,0.6832,0.589,0.13,0.001,0.0932,0.001,0.7193,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,178.4431,0.29,0.26,0.37,0.2909,0.37,0.03,0.08,0.0009,0.08,0.7193,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-76.6965,0.71,0.75,0.683,0.7312,0.683,0.04,0.027,0.0212,0.027,0.7193,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.428,0.43,0.25,0.258,0.2522,0.258,0.18,0.172,0.1778,0.172,0.7193,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3673,0.42,0.48,0.3609,0.4466,0.3609,0.06,0.0591,0.0266,0.0591,0.7193,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2837,0.27,0.54,0.7006,0.5809,0.6858,0.27,0.4306,0.3109,0.4158,0.7193,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.57,0.71,0.5977,0.6785,0.5977,0.14,0.0277,0.1085,0.0277,0.7193,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.416,0.48,0.37,0.3885,0.3752,0.3885,0.11,0.0915,0.1048,0.0915,0.7193,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1135,0.57,0.64,0.5758,0.6177,0.5606,0.07,0.0058,0.0477,0.0094,0.7193,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6471,0.44,0.63,0.6789,0.6441,0.6803,0.19,0.2389,0.2041,0.2403,0.7193,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1275,0.69,0.59,0.6015,0.5932,0.6015,0.1,0.0885,0.0968,0.0885,0.7193,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.6,0.71,0.5977,0.6785,0.5977,0.11,0.0023,0.0785,0.0023,0.7193,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.59,0.71,0.5977,0.6785,0.5977,0.12,0.0077,0.0885,0.0077,0.7193,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-149.7078,0.45,0.31,0.5107,0.3663,0.5107,0.14,0.0607,0.0837,0.0607,0.7193,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-149.7078,0.42,0.31,0.5107,0.3663,0.5107,0.11,0.0907,0.0537,0.0907,0.7193,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5216,0.7,0.71,0.5977,0.6785,0.5977,0.01,0.1023,0.0215,0.1023,0.7193,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.2692,0.41,0.6,0.553,0.5868,0.553,0.19,0.143,0.1768,0.143,0.7193,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.6306,0.53,0.35,0.5376,0.4027,0.5376,0.18,0.0076,0.1273,0.0076,0.7193,0.1
