model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.3022,0.718,0.7362,0.7263,0.7359,0.726,0.0182,0.0083,0.0179,0.008,0.9687,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.0687,0.5729,0.5201,0.5926,0.5221,0.5827,0.0528,0.0196,0.0509,0.0098,0.9687,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4024,0.4122,0.3982,0.4425,0.3995,0.4382,0.014,0.0303,0.0128,0.0259,0.9687,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.1835,0.5498,0.4837,0.5831,0.4865,0.572,0.0661,0.0333,0.0633,0.0222,0.9687,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.3508,0.4447,0.4582,0.5402,0.4604,0.5294,0.0135,0.0955,0.0157,0.0847,0.9687,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.7935,0.4184,0.4164,0.4625,0.4176,0.4546,0.002,0.0441,0.0008,0.0362,0.9687,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.5717,0.6011,0.6272,0.6176,0.6268,0.6146,0.0262,0.0165,0.0258,0.0135,0.9687,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.3014,0.4681,0.4715,0.5271,0.473,0.5206,0.0034,0.0591,0.005,0.0525,0.9687,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5643,0.632,0.6419,0.6279,0.6414,0.6277,0.0099,0.0041,0.0094,0.0043,0.9687,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.5208,0.5117,0.4822,0.511,0.483,0.5067,0.0295,0.0007,0.0287,0.005,0.9687,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1089,0.5205,0.5329,0.4912,0.5318,0.4968,0.0124,0.0293,0.0113,0.0238,0.9687,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.8146,0.5451,0.5239,0.5592,0.5248,0.5525,0.0212,0.0141,0.0203,0.0074,0.9687,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.1118,0.5527,0.5088,0.5897,0.511,0.5794,0.0439,0.037,0.0417,0.0267,0.9687,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.2128,0.5346,0.4959,0.549,0.4974,0.542,0.0387,0.0143,0.0373,0.0074,0.9687,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.1239,0.5771,0.5798,0.6091,0.5805,0.602,0.0027,0.032,0.0034,0.0249,0.9687,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.6385,0.5503,0.5575,0.4921,0.5557,0.4992,0.0072,0.0582,0.0053,0.0512,0.9687,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.1631,0.4977,0.4796,0.4974,0.48,0.4918,0.018,0.0003,0.0177,0.0059,0.9687,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,2.0252,0.5603,0.5635,0.5906,0.5642,0.5857,0.0032,0.0302,0.0039,0.0254,0.9687,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.498,0.4001,0.3735,0.4506,0.3757,0.4416,0.0266,0.0505,0.0244,0.0415,0.9687,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.067,0.5264,0.5013,0.506,0.5014,0.5046,0.0251,0.0204,0.025,0.0218,0.9687,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.135,0.5375,0.5586,0.5042,0.557,0.5065,0.0211,0.0333,0.0195,0.031,0.9687,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.093,0.309,0.2639,0.4062,0.2679,0.3928,0.0451,0.0972,0.0411,0.0838,0.9687,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3309,0.5448,0.5645,0.5094,0.5628,0.513,0.0196,0.0354,0.018,0.0318,0.9687,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.517,0.3988,0.335,0.4,0.3369,0.3963,0.0638,0.0012,0.0619,0.0025,0.9687,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.7414,0.4576,0.4353,0.4322,0.4352,0.4323,0.0222,0.0254,0.0223,0.0253,0.9687,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.3788,0.3624,0.3497,0.4259,0.3517,0.4148,0.0127,0.0635,0.0107,0.0524,0.9687,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,2.6155,0.5137,0.5012,0.498,0.501,0.4962,0.0125,0.0157,0.0127,0.0175,0.9687,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.91,0.4378,0.4029,0.4081,0.403,0.4072,0.0349,0.0297,0.0348,0.0306,0.9687,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.4947,0.4988,0.4968,0.4455,0.4953,0.4487,0.0019,0.0532,0.0034,0.0501,0.9687,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.282,0.3873,0.3735,0.4148,0.3747,0.4109,0.0137,0.0275,0.0126,0.0236,0.9687,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.2483,0.5136,0.4875,0.4758,0.4871,0.4765,0.0261,0.0378,0.0265,0.0371,0.9687,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.8775,0.5085,0.4681,0.4979,0.4689,0.494,0.0404,0.0106,0.0396,0.0145,0.9687,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.2211,0.3474,0.3661,0.3737,0.3663,0.3731,0.0186,0.0262,0.0188,0.0256,0.9687,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,2.1438,0.4733,0.4609,0.4804,0.4614,0.4775,0.0124,0.0071,0.0118,0.0042,0.9687,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.9615,0.3917,0.3865,0.3948,0.3867,0.393,0.0053,0.0031,0.0051,0.0013,0.9687,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.945,0.5197,0.525,0.5023,0.5244,0.5034,0.0053,0.0174,0.0046,0.0164,0.9687,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.9795,0.5231,0.56,0.5281,0.559,0.5304,0.0369,0.0051,0.036,0.0073,0.9687,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.777,0.4397,0.4621,0.4317,0.4613,0.4367,0.0224,0.0081,0.0216,0.0031,0.9687,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.2433,0.5023,0.4924,0.4452,0.491,0.4502,0.0099,0.0571,0.0112,0.0521,0.9687,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,1.0272,0.4339,0.4654,0.3963,0.4635,0.4048,0.0315,0.0377,0.0296,0.0291,0.9687,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.4962,0.4771,0.4528,0.4589,0.4529,0.4564,0.0243,0.0182,0.0242,0.0207,0.9687,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.9352,0.3607,0.3834,0.38,0.3834,0.383,0.0227,0.0193,0.0227,0.0223,0.9687,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.2919,0.5046,0.4838,0.4689,0.4833,0.4698,0.0208,0.0357,0.0213,0.0348,0.9687,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.7508,0.4807,0.488,0.4917,0.4881,0.4899,0.0073,0.011,0.0074,0.0093,0.9687,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.7906,0.5051,0.5281,0.468,0.5264,0.4731,0.023,0.0371,0.0213,0.032,0.9687,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.0156,0.3923,0.3882,0.4133,0.3889,0.4091,0.004,0.021,0.0034,0.0169,0.9687,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.2833,0.5446,0.5601,0.509,0.5587,0.5137,0.0155,0.0356,0.0141,0.0309,0.9687,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.147,0.597,0.5974,0.5846,0.597,0.5838,0.0005,0.0124,0.0,0.0132,0.9687,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.9597,0.5645,0.5643,0.5418,0.5636,0.5431,0.0002,0.0226,0.0008,0.0213,0.9687,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.4645,0.4365,0.4244,0.4324,0.4247,0.4329,0.0121,0.0041,0.0119,0.0037,0.9687,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6543,0.3518,0.3535,0.3713,0.354,0.3697,0.0016,0.0195,0.0021,0.0179,0.9687,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.5582,0.4558,0.4161,0.4267,0.4164,0.4247,0.0397,0.0291,0.0395,0.0311,0.9687,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,2.3971,0.4961,0.4715,0.4977,0.4722,0.4947,0.0246,0.0016,0.0239,0.0014,0.9687,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,1.6755,0.4542,0.4736,0.431,0.4724,0.4355,0.0194,0.0232,0.0182,0.0187,0.9687,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.3548,0.52,0.5292,0.5028,0.5285,0.506,0.0093,0.0172,0.0085,0.014,0.9687,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.5184,0.5306,0.56,0.4728,0.5575,0.48,0.0294,0.0578,0.0269,0.0506,0.9687,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.331,0.4954,0.5082,0.4546,0.5067,0.4593,0.0128,0.0408,0.0112,0.0361,0.9687,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.5282,0.5091,0.506,0.4981,0.5058,0.4979,0.0031,0.011,0.0034,0.0113,0.9687,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.6384,0.437,0.4441,0.4024,0.4429,0.4057,0.0071,0.0345,0.0059,0.0313,0.9687,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.8825,0.3848,0.3691,0.3786,0.3694,0.3772,0.0157,0.0062,0.0154,0.0076,0.9687,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.7793,0.4535,0.4336,0.516,0.4359,0.5069,0.02,0.0625,0.0177,0.0533,0.9687,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.2933,0.4737,0.4634,0.4402,0.4627,0.44,0.0103,0.0335,0.0111,0.0337,0.9687,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.765,0.4245,0.4108,0.4143,0.411,0.4161,0.0137,0.0102,0.0135,0.0084,0.9687,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.0189,0.3782,0.3767,0.4271,0.3781,0.4207,0.0014,0.0489,0.0001,0.0425,0.9687,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.9932,0.3875,0.3853,0.3924,0.3854,0.3908,0.0022,0.0049,0.0021,0.0033,0.9687,0.1224
