model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7454,0.5205,0.5715,0.8747,0.5829,0.8372,0.051,0.3542,0.0624,0.3167,0.9569,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1537,0.5451,0.5446,0.8379,0.5554,0.7956,0.0005,0.2928,0.0103,0.2505,0.9569,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.6782,0.5527,0.5374,0.8213,0.548,0.7852,0.0154,0.2686,0.0047,0.2325,0.9569,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.5855,0.5346,0.5333,0.8087,0.5436,0.7735,0.0013,0.274,0.009,0.2389,0.9569,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.933,0.5771,0.5883,0.8751,0.5989,0.8347,0.0112,0.2981,0.0219,0.2577,0.9569,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.8408,0.5503,0.5593,0.8718,0.5711,0.8335,0.0089,0.3214,0.0207,0.2832,0.9569,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.5095,0.4977,0.5041,0.807,0.5153,0.7646,0.0064,0.3093,0.0176,0.2669,0.9569,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.9204,0.5603,0.5854,0.7915,0.5929,0.7604,0.0251,0.2311,0.0326,0.2001,0.9569,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.9087,0.4001,0.3923,0.8642,0.4103,0.8089,0.0078,0.4641,0.0102,0.4088,0.9569,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.9825,0.5264,0.545,0.8626,0.5569,0.82,0.0186,0.3362,0.0305,0.2937,0.9569,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.0717,0.5375,0.5586,0.8404,0.5692,0.8043,0.0211,0.3029,0.0317,0.2668,0.9569,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.9253,0.309,0.3269,0.8178,0.3455,0.7597,0.0179,0.5088,0.0365,0.4507,0.9569,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0059,0.5448,0.546,0.8386,0.557,0.801,0.0012,0.2938,0.0121,0.2562,0.9569,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.2246,0.3988,0.3701,0.8383,0.388,0.7848,0.0287,0.4394,0.0108,0.386,0.9569,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3599,0.4576,0.4515,0.8048,0.4648,0.7616,0.0061,0.3472,0.0072,0.304,0.9569,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.9614,0.3624,0.3687,0.8399,0.3864,0.7804,0.0063,0.4775,0.024,0.418,0.9569,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1708,0.5137,0.5147,0.8442,0.5271,0.8015,0.0011,0.3306,0.0134,0.2878,0.9569,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.4964,0.4378,0.4512,0.7898,0.464,0.7487,0.0133,0.352,0.0261,0.3109,0.9569,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.9359,0.4988,0.52,0.8388,0.532,0.7983,0.0212,0.34,0.0332,0.2995,0.9569,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.1969,0.3873,0.3728,0.822,0.39,0.7704,0.0144,0.4348,0.0027,0.3832,0.9569,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.0384,0.5136,0.4982,0.8454,0.5114,0.8032,0.0154,0.3318,0.0023,0.2896,0.9569,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.5289,0.5085,0.5071,0.8272,0.5191,0.7864,0.0014,0.3186,0.0106,0.2779,0.9569,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.3205,0.3474,0.338,0.8563,0.3576,0.7929,0.0095,0.5089,0.0101,0.4455,0.9569,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.2158,0.4733,0.4712,0.8406,0.4851,0.795,0.0021,0.3673,0.0119,0.3218,0.9569,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.3621,0.3917,0.3966,0.8017,0.412,0.7547,0.0048,0.41,0.0203,0.363,0.9569,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.4436,0.5197,0.5166,0.8206,0.528,0.7818,0.0032,0.3008,0.0083,0.262,0.9569,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-2.0,0.5231,0.5419,0.8105,0.552,0.7763,0.0188,0.2874,0.0289,0.2533,0.9569,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.5593,0.4397,0.4111,0.8398,0.4275,0.7901,0.0286,0.4001,0.0123,0.3504,0.9569,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.7288,0.5023,0.5143,0.8495,0.527,0.8096,0.0121,0.3472,0.0248,0.3074,0.9569,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.1583,0.4339,0.4392,0.869,0.4554,0.8154,0.0053,0.435,0.0215,0.3815,0.9569,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.1582,0.4771,0.5171,0.8262,0.5287,0.7879,0.04,0.3491,0.0516,0.3108,0.9569,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.2777,0.3607,0.3927,0.8414,0.4096,0.7861,0.0319,0.4806,0.0489,0.4253,0.9569,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.8987,0.5046,0.4694,0.8574,0.4841,0.812,0.0352,0.3528,0.0205,0.3074,0.9569,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.4047,0.4807,0.5292,0.8423,0.541,0.8043,0.0485,0.3616,0.0603,0.3237,0.9569,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.2139,0.5051,0.4852,0.8266,0.4981,0.7848,0.0199,0.3215,0.007,0.2797,0.9569,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.736,0.3923,0.401,0.7987,0.416,0.7502,0.0087,0.4064,0.0238,0.3579,0.9569,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.2725,0.5446,0.5453,0.8239,0.5558,0.788,0.0007,0.2792,0.0111,0.2434,0.9569,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5513,0.597,0.6011,0.8572,0.6108,0.8243,0.0042,0.2602,0.0138,0.2273,0.9569,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.2455,0.5645,0.5603,0.8607,0.5717,0.825,0.0041,0.2963,0.0073,0.2606,0.9569,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.0399,0.4365,0.4376,0.8305,0.4524,0.7821,0.0011,0.3939,0.0159,0.3456,0.9569,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2266,0.3518,0.373,0.826,0.3902,0.7728,0.0212,0.4742,0.0384,0.421,0.9569,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3296,0.4558,0.4755,0.8065,0.488,0.7651,0.0197,0.3507,0.0322,0.3093,0.9569,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.8913,0.4961,0.4894,0.7938,0.5008,0.7544,0.0067,0.2977,0.0047,0.2583,0.9569,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.0575,0.4542,0.4628,0.8434,0.4771,0.7969,0.0086,0.3892,0.023,0.3427,0.9569,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.69,0.52,0.4668,0.878,0.4823,0.8269,0.0531,0.358,0.0376,0.307,0.9569,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.7231,0.5306,0.5738,0.863,0.5847,0.8275,0.0432,0.3324,0.0541,0.2969,0.9569,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.0686,0.4954,0.4929,0.8294,0.5057,0.7891,0.0025,0.334,0.0103,0.2937,0.9569,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.4199,0.5091,0.4947,0.813,0.5066,0.771,0.0144,0.3038,0.0025,0.2619,0.9569,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.3467,0.437,0.4628,0.8269,0.4766,0.7838,0.0259,0.3899,0.0397,0.3469,0.9569,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.4176,0.3848,0.3998,0.8318,0.4162,0.7794,0.015,0.447,0.0314,0.3946,0.9569,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.4734,0.4535,0.4507,0.8416,0.4655,0.7949,0.0029,0.388,0.0119,0.3413,0.9569,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.8775,0.4737,0.4806,0.8439,0.4943,0.7989,0.0069,0.3702,0.0206,0.3252,0.9569,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6577,0.4245,0.4275,0.8341,0.4429,0.7849,0.003,0.4096,0.0184,0.3604,0.9569,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.7467,0.3782,0.3758,0.8094,0.3922,0.7576,0.0024,0.4312,0.014,0.3794,0.9569,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.361,0.3875,0.3924,0.7964,0.4078,0.7496,0.0049,0.4089,0.0203,0.3621,0.9569,0.1224
