model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,3.078,0.8345,0.8329,0.8415,0.8333,0.8411,0.0016,0.007,0.0012,0.0066,0.9469,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.3381,0.7823,0.7926,0.7934,0.7926,0.7932,0.0103,0.011,0.0103,0.0109,0.9469,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.6137,0.7844,0.7681,0.792,0.7693,0.7918,0.0163,0.0076,0.0151,0.0074,0.9469,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.3978,0.7963,0.8115,0.8091,0.8114,0.8092,0.0152,0.0129,0.0151,0.0129,0.9469,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.2363,0.7684,0.7429,0.8192,0.7469,0.818,0.0255,0.0508,0.0215,0.0497,0.9469,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.1182,0.8231,0.8269,0.8405,0.8276,0.8402,0.0038,0.0174,0.0045,0.0171,0.9469,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.3741,0.791,0.8037,0.7876,0.8029,0.7878,0.0127,0.0034,0.0119,0.0032,0.9469,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,2.4515,0.8508,0.8451,0.8381,0.8447,0.8382,0.0058,0.0127,0.0061,0.0127,0.9469,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.6097,0.7878,0.7977,0.7935,0.7975,0.7934,0.01,0.0057,0.0097,0.0056,0.9469,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.5608,0.8356,0.8338,0.8402,0.8341,0.84,0.0018,0.0046,0.0015,0.0044,0.9469,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,2.1879,0.846,0.8609,0.8473,0.8602,0.8473,0.0148,0.0012,0.0141,0.0012,0.9469,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.7248,0.696,0.679,0.7651,0.6835,0.7639,0.0169,0.0691,0.0124,0.0679,0.9469,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.2703,0.7759,0.7481,0.7955,0.7505,0.7948,0.0279,0.0195,0.0254,0.0188,0.9469,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.093,0.7765,0.8182,0.781,0.8162,0.7816,0.0416,0.0045,0.0397,0.0051,0.9469,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.5551,0.8246,0.8223,0.8255,0.8225,0.8253,0.0023,0.0008,0.0021,0.0007,0.9469,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.971,0.7789,0.7895,0.7763,0.7888,0.7765,0.0106,0.0027,0.0099,0.0025,0.9469,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.3073,0.7547,0.7552,0.8192,0.7586,0.8182,0.0005,0.0645,0.0038,0.0635,0.9469,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.8443,0.8519,0.8609,0.836,0.8596,0.8365,0.009,0.0159,0.0077,0.0154,0.9469,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,2.0119,0.7964,0.7736,0.8025,0.7751,0.802,0.0228,0.0061,0.0213,0.0057,0.9469,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.4391,0.8269,0.8316,0.8217,0.8311,0.8217,0.0047,0.0052,0.0042,0.0052,0.9469,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.5261,0.8253,0.8401,0.8368,0.8399,0.8368,0.0147,0.0114,0.0146,0.0115,0.9469,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.3035,0.8643,0.8789,0.8642,0.8781,0.8642,0.0146,0.0001,0.0139,0.0,0.9469,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,2.2322,0.8638,0.8785,0.853,0.8772,0.8534,0.0147,0.0108,0.0134,0.0104,0.9469,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.593,0.7955,0.8393,0.8008,0.8373,0.8016,0.0438,0.0053,0.0418,0.0061,0.9469,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.6384,0.6783,0.6973,0.7379,0.6994,0.7373,0.019,0.0597,0.0211,0.059,0.9469,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.7649,0.7858,0.7927,0.7971,0.7929,0.797,0.0069,0.0113,0.0071,0.0112,0.9469,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.7475,0.8227,0.8135,0.8424,0.815,0.8418,0.0093,0.0197,0.0078,0.0191,0.9469,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.8732,0.8169,0.8324,0.8141,0.8314,0.8144,0.0155,0.0027,0.0146,0.0025,0.9469,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.393,0.8241,0.8171,0.8173,0.8171,0.8172,0.0071,0.0068,0.0071,0.007,0.9469,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.6378,0.7992,0.811,0.817,0.8113,0.8169,0.0118,0.0178,0.0121,0.0177,0.9469,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.3309,0.7947,0.7917,0.8108,0.7927,0.8104,0.003,0.0162,0.002,0.0157,0.9469,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.8177,0.8321,0.8328,0.8398,0.8332,0.8396,0.0007,0.0077,0.0011,0.0075,0.9469,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.6614,0.6172,0.643,0.7416,0.6482,0.7401,0.0258,0.1244,0.0309,0.1229,0.9469,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.8717,0.7553,0.7405,0.7624,0.7416,0.7619,0.0148,0.0071,0.0137,0.0066,0.9469,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,2.0855,0.8424,0.8346,0.8519,0.8355,0.8515,0.0078,0.0095,0.0069,0.0092,0.9469,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.336,0.8088,0.8208,0.8116,0.8203,0.8118,0.0119,0.0028,0.0115,0.003,0.9469,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.7423,0.7112,0.7192,0.7567,0.7211,0.756,0.008,0.0455,0.0099,0.0448,0.9469,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,2.5213,0.8208,0.8155,0.8297,0.8162,0.8293,0.0053,0.0089,0.0045,0.0086,0.9469,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,2.7856,0.7857,0.7926,0.7909,0.7925,0.7907,0.0069,0.0052,0.0068,0.005,0.9469,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0338,0.6217,0.5982,0.557,0.5944,0.5582,0.0235,0.0647,0.0273,0.0634,0.9041,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.7014,0.508,0.508,0.518,0.5088,0.5167,0.0,0.01,0.0008,0.0087,0.9041,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.052,0.373,0.3829,0.4536,0.389,0.4467,0.0099,0.0806,0.016,0.0737,0.9041,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0917,0.113,0.1327,0.1608,0.1352,0.1589,0.0197,0.0478,0.0222,0.046,0.9041,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.9561,0.6763,0.6679,0.7169,0.6721,0.7119,0.0083,0.0406,0.0041,0.0356,0.9041,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.1234,0.7051,0.7369,0.6707,0.7307,0.6722,0.0318,0.0344,0.0256,0.0328,0.9041,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1656,0.0061,0.0212,0.237,0.0403,0.2196,0.0152,0.2309,0.0342,0.2136,0.9041,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5102,0.1668,0.0842,0.1982,0.0942,0.1887,0.0826,0.0314,0.0726,0.0219,0.9041,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.263,0.3912,0.4064,0.4052,0.4061,0.4036,0.0152,0.0139,0.0149,0.0124,0.9041,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8227,0.2214,0.2403,0.2849,0.2443,0.2817,0.019,0.0635,0.0229,0.0603,0.9041,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.4395,0.6732,0.696,0.6724,0.6937,0.6719,0.0227,0.0008,0.0204,0.0013,0.9041,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.3698,0.2828,0.3177,0.1932,0.3064,0.2004,0.0349,0.0896,0.0236,0.0824,0.9041,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.7037,0.3457,0.3791,0.2328,0.3659,0.2416,0.0334,0.1129,0.0202,0.1041,0.9041,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3186,0.1888,0.1903,0.2872,0.1988,0.2792,0.0015,0.0984,0.01,0.0904,0.9041,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.4669,0.7104,0.7491,0.6978,0.7443,0.6998,0.0387,0.0126,0.0339,0.0106,0.9041,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.8233,0.5656,0.5428,0.4919,0.538,0.4922,0.0227,0.0737,0.0276,0.0734,0.9041,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.6248,0.5921,0.5792,0.5353,0.5751,0.536,0.0129,0.0568,0.017,0.0561,0.9041,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.2651,0.3487,0.3669,0.2733,0.3585,0.2786,0.0182,0.0754,0.0097,0.0701,0.9041,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.8491,0.486,0.4867,0.5232,0.49,0.5208,0.0008,0.0372,0.004,0.0348,0.9041,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.5872,0.5823,0.5936,0.5541,0.5899,0.5551,0.0114,0.0281,0.0077,0.0272,0.9041,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.0172,0.2873,0.3078,0.192,0.2975,0.2,0.0205,0.0954,0.0101,0.0873,0.9041,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.0731,0.5345,0.5603,0.5562,0.5597,0.5538,0.0258,0.0217,0.0252,0.0193,0.9041,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.084,0.3677,0.398,0.3141,0.3905,0.3199,0.0303,0.0536,0.0228,0.0478,0.9041,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.7999,0.583,0.5618,0.4936,0.5556,0.4975,0.0212,0.0895,0.0274,0.0855,0.9041,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.3903,0.6459,0.7316,0.6424,0.7234,0.6459,0.0857,0.0035,0.0775,0.0,0.9041,0.0758
