model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.7323,0.837,0.8279,0.971,0.8323,0.9709,0.0091,0.134,0.0047,0.134,0.9694,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.141,0.8347,0.826,0.9646,0.8303,0.9643,0.0087,0.1299,0.0044,0.1297,0.9694,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.0631,0.8535,0.8682,0.9629,0.8711,0.9639,0.0146,0.1093,0.0176,0.1104,0.9694,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.4717,0.8554,0.8478,0.9468,0.8509,0.9466,0.0076,0.0914,0.0045,0.0912,0.9694,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.3201,0.7486,0.7769,0.9122,0.7811,0.912,0.0284,0.1637,0.0325,0.1635,0.9694,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.8785,0.8381,0.8457,0.968,0.8495,0.9684,0.0077,0.1299,0.0114,0.1303,0.9694,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.5372,0.8395,0.8136,0.9578,0.818,0.9576,0.0259,0.1183,0.0215,0.1181,0.9694,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.4,0.8131,0.8013,0.8567,0.803,0.8573,0.0118,0.0436,0.01,0.0442,0.9694,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.5022,0.8229,0.8308,0.9183,0.8335,0.9193,0.0079,0.0954,0.0106,0.0964,0.9694,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.5545,0.8351,0.8444,0.9415,0.8474,0.9425,0.0093,0.1064,0.0123,0.1074,0.9694,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.3006,0.7663,0.7845,0.4894,0.7755,0.4902,0.0182,0.2769,0.0092,0.2761,0.9694,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4547,0.855,0.861,0.9563,0.8639,0.9575,0.006,0.1013,0.0089,0.1025,0.9694,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.1869,0.6469,0.5841,0.6484,0.5861,0.6477,0.0627,0.0015,0.0608,0.0008,0.9694,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.5855,0.7838,0.7918,0.3363,0.7778,0.3369,0.008,0.4475,0.006,0.4469,0.9694,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.4277,0.791,0.8024,0.5181,0.7937,0.5187,0.0115,0.2729,0.0028,0.2722,0.9694,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.5386,0.8345,0.8329,0.9342,0.836,0.9347,0.0016,0.0997,0.0015,0.1002,0.9694,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.7619,0.7823,0.7926,0.3518,0.7791,0.3524,0.0103,0.4305,0.0032,0.43,0.9694,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.3713,0.7844,0.7681,0.3139,0.7542,0.3145,0.0163,0.4705,0.0302,0.4699,0.9694,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.585,0.7963,0.8115,0.4902,0.8017,0.4915,0.0152,0.3061,0.0054,0.3048,0.9694,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.4589,0.7684,0.7429,0.874,0.7469,0.8739,0.0255,0.1057,0.0215,0.1055,0.9694,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.0052,0.8231,0.8269,0.7743,0.8253,0.7752,0.0038,0.0488,0.0022,0.0479,0.9694,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.1335,0.791,0.8037,0.4388,0.7926,0.4399,0.0127,0.3522,0.0016,0.3511,0.9694,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.5265,0.8508,0.8451,0.9515,0.8483,0.9525,0.0058,0.1007,0.0025,0.1017,0.9694,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.6582,0.7878,0.7977,0.3567,0.7843,0.3573,0.01,0.4311,0.0035,0.4305,0.9694,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.0598,0.8356,0.8338,0.3299,0.8184,0.3313,0.0018,0.5057,0.0172,0.5043,0.9694,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-1.4561,0.846,0.8609,0.8997,0.8621,0.9007,0.0148,0.0537,0.0161,0.0547,0.9694,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.078,0.696,0.679,0.522,0.6742,0.5219,0.0169,0.174,0.0217,0.1741,0.9694,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.1779,0.7759,0.7481,0.5174,0.741,0.5175,0.0279,0.2585,0.0349,0.2584,0.9694,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.193,0.7765,0.8182,0.3469,0.8038,0.3484,0.0416,0.4296,0.0272,0.4281,0.9694,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.7437,0.8246,0.8223,0.485,0.8121,0.4865,0.0023,0.3396,0.0126,0.3381,0.9694,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.1186,0.7789,0.7895,0.5192,0.7812,0.5203,0.0106,0.2598,0.0023,0.2586,0.9694,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.37,0.7547,0.7552,0.8067,0.7568,0.8066,0.0005,0.0519,0.0021,0.0519,0.9694,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.9952,0.8519,0.8609,0.5503,0.8514,0.5519,0.009,0.3016,0.0005,0.3,0.9694,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.4938,0.7964,0.7736,0.3092,0.7593,0.3096,0.0228,0.4872,0.037,0.4868,0.9694,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.1176,0.8269,0.8316,0.4325,0.8194,0.4336,0.0047,0.3944,0.0075,0.3933,0.9694,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.8638,0.8253,0.8401,0.3464,0.825,0.3479,0.0147,0.479,0.0003,0.4774,0.9694,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-1.2575,0.8643,0.8789,0.8707,0.8787,0.8719,0.0146,0.0064,0.0144,0.0076,0.9694,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.9193,0.8638,0.8785,0.92,0.8798,0.9213,0.0147,0.0562,0.016,0.0576,0.9694,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.3654,0.7955,0.8393,0.4031,0.826,0.4046,0.0438,0.3924,0.0305,0.3909,0.9694,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.1792,0.6783,0.6973,0.6622,0.6962,0.6624,0.019,0.0161,0.018,0.0158,0.9694,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6175,0.7858,0.7927,0.3486,0.7791,0.3493,0.0069,0.4372,0.0067,0.4365,0.9694,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-1.5358,0.8227,0.8135,0.4345,0.8019,0.4351,0.0093,0.3882,0.0208,0.3876,0.9694,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.4919,0.8169,0.8324,0.477,0.8216,0.4782,0.0155,0.3398,0.0047,0.3387,0.9694,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.2311,0.8241,0.8171,0.5187,0.808,0.5195,0.0071,0.3055,0.0162,0.3046,0.9694,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.3687,0.7992,0.811,0.3584,0.7972,0.3594,0.0118,0.4408,0.0021,0.4399,0.9694,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.4944,0.7947,0.7917,0.7412,0.7901,0.7416,0.003,0.0535,0.0045,0.053,0.9694,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9762,0.8321,0.8328,0.3945,0.8194,0.3957,0.0007,0.4376,0.0127,0.4364,0.9694,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.0908,0.6172,0.643,0.5401,0.6398,0.5398,0.0258,0.0771,0.0226,0.0774,0.9694,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.0781,0.7553,0.7405,0.6527,0.7378,0.653,0.0148,0.1026,0.0175,0.1024,0.9694,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.9627,0.8424,0.8346,0.8657,0.8356,0.8665,0.0078,0.0233,0.0068,0.0241,0.9694,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.4986,0.8088,0.8208,0.3923,0.8077,0.3937,0.0119,0.4165,0.0011,0.4151,0.9694,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.1259,0.7112,0.7192,0.6748,0.7178,0.6751,0.008,0.0364,0.0066,0.0361,0.9694,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.0955,0.8208,0.8155,0.3923,0.8025,0.3931,0.0053,0.4285,0.0182,0.4276,0.9694,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.6717,0.7857,0.7926,0.341,0.7788,0.3415,0.0069,0.4447,0.0069,0.4442,0.9694,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7032,0.6217,0.5982,0.8265,0.6067,0.8196,0.0235,0.2048,0.0149,0.1979,0.9613,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3474,0.508,0.508,0.8434,0.5204,0.8309,0.0,0.3354,0.0125,0.3229,0.9613,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.271,0.373,0.3829,0.7456,0.3963,0.731,0.0099,0.3725,0.0233,0.358,0.9613,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2175,0.113,0.1327,0.56,0.1488,0.5491,0.0197,0.447,0.0358,0.4361,0.9613,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7958,0.6763,0.6679,0.8831,0.6759,0.8738,0.0083,0.2068,0.0004,0.1976,0.9613,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5765,0.7051,0.7369,0.8546,0.7413,0.8511,0.0318,0.1495,0.0363,0.146,0.9613,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2285,0.0061,0.0212,0.5857,0.0422,0.563,0.0152,0.5796,0.0361,0.5569,0.9613,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0649,0.1668,0.0842,0.4937,0.0996,0.4832,0.0826,0.3269,0.0672,0.3164,0.9613,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.611,0.3912,0.4064,0.7871,0.4206,0.7737,0.0152,0.3959,0.0294,0.3825,0.9613,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0454,0.2214,0.2403,0.6536,0.2559,0.644,0.019,0.4322,0.0346,0.4227,0.9613,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5232,0.6732,0.696,0.8896,0.7032,0.8814,0.0227,0.2164,0.0299,0.2081,0.9613,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9495,0.2828,0.3177,0.6351,0.3297,0.6278,0.0349,0.3523,0.0469,0.345,0.9613,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2287,0.3457,0.3791,0.646,0.3892,0.6414,0.0334,0.3003,0.0435,0.2957,0.9613,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0068,0.1888,0.1903,0.5816,0.2051,0.5724,0.0015,0.3928,0.0163,0.3836,0.9613,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4818,0.7104,0.7491,0.8996,0.7547,0.8942,0.0387,0.1892,0.0443,0.1838,0.9613,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.2317,0.5656,0.5428,0.7831,0.5518,0.7752,0.0227,0.2175,0.0138,0.2096,0.9613,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0949,0.5921,0.5792,0.802,0.5876,0.796,0.0129,0.2098,0.0045,0.2039,0.9613,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5614,0.3487,0.3669,0.6508,0.3778,0.6473,0.0182,0.3021,0.029,0.2986,0.9613,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.863,0.486,0.4867,0.7879,0.4981,0.78,0.0008,0.3019,0.0121,0.2941,0.9613,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1748,0.5823,0.5936,0.8092,0.6017,0.8032,0.0114,0.2269,0.0195,0.221,0.9613,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.588,0.2873,0.3078,0.6326,0.3202,0.6278,0.0205,0.3453,0.0328,0.3405,0.9613,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9412,0.5345,0.5603,0.8145,0.5698,0.8057,0.0258,0.28,0.0353,0.2712,0.9613,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9342,0.3677,0.398,0.7079,0.4098,0.7015,0.0303,0.3402,0.0421,0.3338,0.9613,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.097,0.583,0.5618,0.8134,0.5713,0.8064,0.0212,0.2304,0.0118,0.2234,0.9613,0.0758
