model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,13,-0.413,0.7787,0.0955,0.7572,0.2007,0.7557,0.6831,0.0215,0.5779,0.023,0.8406,0.0277
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,13,0.0113,0.7732,0.0936,0.7668,0.2007,0.7654,0.6796,0.0064,0.5726,0.0079,0.8406,0.0277
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,13,0.5138,0.7419,0.0978,0.6976,0.1936,0.6986,0.6441,0.0443,0.5483,0.0433,0.8406,0.0277
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,13,0.61,0.7184,0.0842,0.6793,0.1788,0.6777,0.6342,0.0391,0.5396,0.0407,0.8406,0.0277
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,13,0.4096,0.6057,0.0849,0.6776,0.1791,0.6761,0.5208,0.0719,0.4265,0.0704,0.8406,0.0277
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,13,0.5065,0.7373,0.0936,0.6693,0.1856,0.6708,0.6437,0.068,0.5517,0.0665,0.8406,0.0277
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,13,0.5869,0.6503,0.0858,0.6727,0.1792,0.6722,0.5646,0.0224,0.4711,0.0218,0.8406,0.0277
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,13,0.02,0.7764,0.1007,0.75,0.2043,0.7512,0.6758,0.0264,0.5721,0.0252,0.8406,0.0277
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,13,0.5734,0.7144,0.0921,0.6537,0.1817,0.654,0.6223,0.0607,0.5328,0.0604,0.8406,0.0277
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,0.6195,0.8,0.1793,0.3451,0.3487,0.35,0.6207,0.4549,0.4513,0.45,0.0071,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,0.4619,0.272,0.1181,0.1515,0.1567,0.157,0.1539,0.1205,0.1153,0.115,0.0071,0.018
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,9,0.7557,0.284,0.0395,0.1536,0.1527,0.1535,0.2445,0.1304,0.1313,0.1305,0.0071,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,0.5524,0.89,0.1841,0.4691,0.4707,0.4728,0.7059,0.4209,0.4193,0.4172,0.0071,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-0.0241,0.928,0.2136,0.6089,0.611,0.6139,0.7144,0.3191,0.317,0.3141,0.0071,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,0.109,0.788,0.1834,0.5682,0.5696,0.5723,0.6046,0.2198,0.2184,0.2157,0.0071,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,-0.2768,0.918,0.2275,0.6924,0.6943,0.6977,0.6905,0.2256,0.2237,0.2203,0.0071,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.0731,0.928,0.195,0.6649,0.6635,0.6669,0.733,0.2631,0.2645,0.2611,0.0071,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,0.2651,0.776,0.1569,0.3857,0.3878,0.3894,0.6191,0.3903,0.3882,0.3866,0.0071,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,2.3588,0.894,0.1841,0.5153,0.5156,0.518,0.7099,0.3787,0.3784,0.376,0.0071,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,1.2632,0.862,0.1834,0.4785,0.481,0.4831,0.6786,0.3835,0.381,0.3789,0.0071,0.018
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,9,0.2123,0.882,0.2136,0.6679,0.6692,0.6724,0.6684,0.2141,0.2128,0.2096,0.0071,0.018
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,9,0.5091,0.838,0.1834,0.5814,0.581,0.5838,0.6546,0.2566,0.257,0.2542,0.0071,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,-0.413,0.96,0.2275,0.8409,0.839,0.8434,0.7325,0.1191,0.121,0.1166,0.0071,0.018
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,9,0.0113,0.97,0.2275,0.7066,0.7079,0.7114,0.7425,0.2634,0.2621,0.2586,0.0071,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,0.5138,0.828,0.2136,0.4746,0.4783,0.4802,0.6144,0.3534,0.3497,0.3478,0.0071,0.018
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,9,0.61,0.862,0.1834,0.4853,0.4874,0.4896,0.6786,0.3767,0.3746,0.3724,0.0071,0.018
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,9,0.4096,0.93,0.2073,0.5401,0.5429,0.5453,0.7227,0.3899,0.3871,0.3847,0.0071,0.018
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,9,0.5065,0.954,0.198,0.6861,0.6855,0.689,0.756,0.2679,0.2685,0.265,0.0071,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,0.5869,0.828,0.2043,0.5244,0.5271,0.5295,0.6237,0.3036,0.3009,0.2985,0.0071,0.018
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,9,0.02,0.926,0.2136,0.7254,0.7255,0.7292,0.7124,0.2006,0.2005,0.1968,0.0071,0.018
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,9,0.5734,0.938,0.2073,0.7313,0.7306,0.7344,0.7307,0.2067,0.2074,0.2036,0.0071,0.018
01-ai/yi-6b,MedQA,MedQA,1000,9,0.6195,0.483,0.1322,0.4549,0.4405,0.4559,0.3508,0.0281,0.0425,0.0271,0.0475,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,0.4619,0.26,0.0413,0.2599,0.2491,0.2595,0.2187,0.0001,0.0109,0.0005,0.0475,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,0.7557,0.27,0.0214,0.2251,0.2147,0.2244,0.2486,0.0449,0.0553,0.0456,0.0475,0.009
ai21/jamba-1.5-mini,MedQA,MedQA,1000,9,0.5524,0.617,0.1625,0.5434,0.5264,0.5445,0.4545,0.0736,0.0906,0.0725,0.0475,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,-0.0241,0.7,0.1625,0.6525,0.6294,0.6527,0.5375,0.0475,0.0706,0.0473,0.0475,0.009
google/gemini-1.0-pro-002,MedQA,MedQA,1000,9,0.109,0.464,0.0683,0.6439,0.6147,0.6419,0.3957,0.1799,0.1507,0.1779,0.0475,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.2768,0.672,0.1322,0.7565,0.7251,0.7546,0.5398,0.0845,0.0531,0.0826,0.0475,0.009
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,9,0.0731,0.805,0.1625,0.7105,0.684,0.71,0.6425,0.0945,0.121,0.095,0.0475,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,0.2651,0.516,0.1154,0.472,0.4547,0.4717,0.4006,0.044,0.0613,0.0443,0.0475,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,2.3588,0.489,0.1426,0.5778,0.5568,0.5775,0.3464,0.0888,0.0678,0.0885,0.0475,0.009
mistralai/mistral-small-2402,MedQA,MedQA,1000,9,1.2632,0.605,0.1322,0.5839,0.5621,0.5836,0.4728,0.0211,0.0429,0.0214,0.0475,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,0.2123,0.708,0.1761,0.7211,0.6955,0.7214,0.5319,0.0131,0.0125,0.0134,0.0475,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,0.5091,0.61,0.1322,0.6764,0.6496,0.6754,0.4778,0.0664,0.0396,0.0654,0.0475,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,-0.413,0.817,0.2013,0.8607,0.8295,0.8609,0.6157,0.0437,0.0125,0.0439,0.0475,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,0.0113,0.787,0.2013,0.7741,0.7479,0.7751,0.5857,0.0129,0.0391,0.0119,0.0475,0.009
openai/text-davinci-003,MedQA,MedQA,1000,9,0.5138,0.529,0.1123,0.5882,0.5647,0.5873,0.4167,0.0592,0.0357,0.0583,0.0475,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,0.61,0.511,0.1322,0.5847,0.563,0.5845,0.3788,0.0737,0.052,0.0735,0.0475,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,0.4096,0.664,0.1625,0.6211,0.5999,0.6218,0.5015,0.0429,0.0641,0.0422,0.0475,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,0.5065,0.748,0.2013,0.7311,0.7069,0.7321,0.5467,0.0169,0.0411,0.0159,0.0475,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,0.5869,0.552,0.1154,0.6127,0.5873,0.6109,0.4366,0.0607,0.0353,0.0589,0.0475,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,0.02,0.778,0.2013,0.7649,0.7389,0.7657,0.5767,0.0131,0.0391,0.0123,0.0475,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,0.5734,0.681,0.1761,0.769,0.7407,0.7688,0.5049,0.088,0.0597,0.0878,0.0475,0.009
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.6195,0.375,0.0476,0.4189,0.3737,0.4168,0.3274,0.0439,0.0013,0.0418,0.1167,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,0.4619,0.075,0.0,0.1771,0.1553,0.1758,0.075,0.1021,0.0803,0.1008,0.1167,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.7557,0.137,0.0509,0.2002,0.1829,0.2003,0.0861,0.0632,0.0459,0.0633,0.1167,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,0.5524,0.691,0.0816,0.5666,0.5093,0.5658,0.6094,0.1244,0.1817,0.1252,0.1167,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0241,0.829,0.1645,0.7078,0.645,0.7085,0.6645,0.1212,0.184,0.1205,0.1167,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.109,0.816,0.1957,0.6555,0.604,0.6579,0.6203,0.1605,0.212,0.1581,0.1167,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2768,0.812,0.2055,0.7642,0.701,0.7665,0.6065,0.0478,0.111,0.0455,0.1167,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.0731,0.942,0.2055,0.7542,0.6921,0.7564,0.7365,0.1878,0.2499,0.1856,0.1167,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.2651,0.377,0.0922,0.4517,0.4094,0.4513,0.2848,0.0747,0.0324,0.0743,0.1167,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,2.3588,0.694,0.1574,0.6232,0.5699,0.6244,0.5366,0.0708,0.1241,0.0696,0.1167,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,1.2632,0.734,0.1091,0.5608,0.5082,0.5609,0.6249,0.1732,0.2258,0.1731,0.1167,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2123,0.8,0.1652,0.7549,0.6863,0.7552,0.6348,0.0451,0.1137,0.0448,0.1167,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.5091,0.501,0.1819,0.6625,0.6084,0.6647,0.3191,0.1615,0.1074,0.1637,0.1167,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.413,0.932,0.2055,0.8922,0.8129,0.8931,0.7265,0.0398,0.1191,0.0389,0.1167,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,0.0113,0.824,0.1395,0.7745,0.6996,0.7736,0.6845,0.0495,0.1244,0.0504,0.1167,0.01
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,10,0.5138,0.615,0.1028,0.5556,0.5022,0.555,0.5122,0.0594,0.1128,0.06,0.1167,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,0.61,0.693,0.1307,0.5742,0.5226,0.5744,0.5623,0.1188,0.1704,0.1186,0.1167,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,0.4096,0.799,0.1058,0.6369,0.5745,0.6364,0.6932,0.1621,0.2245,0.1626,0.1167,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.5065,0.92,0.1741,0.7743,0.7051,0.7753,0.7459,0.1457,0.2149,0.1447,0.1167,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.5869,0.768,0.1338,0.6044,0.5502,0.6053,0.6342,0.1636,0.2178,0.1627,0.1167,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,0.02,0.905,0.1741,0.8043,0.7314,0.805,0.7309,0.1007,0.1736,0.1,0.1167,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,0.5734,0.831,0.2055,0.8124,0.7429,0.8139,0.6255,0.0186,0.0881,0.0171,0.1167,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,0.6195,0.31,0.0626,0.5454,0.5144,0.5442,0.2474,0.2355,0.2044,0.2342,0.0619,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,0.4619,0.2529,0.0421,0.3625,0.3418,0.3615,0.2108,0.1096,0.0888,0.1086,0.0619,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,0.7557,0.2992,0.0467,0.2585,0.2456,0.2587,0.2525,0.0407,0.0537,0.0406,0.0619,0.009
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,0.5524,0.3879,0.0543,0.6291,0.5913,0.6267,0.3336,0.2412,0.2034,0.2388,0.0619,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-0.0241,0.3524,0.0585,0.7162,0.6721,0.7126,0.294,0.3638,0.3197,0.3601,0.0619,0.009
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,9,0.109,0.3906,0.0838,0.7348,0.692,0.7321,0.3068,0.3442,0.3014,0.3416,0.0619,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-0.2768,0.3529,0.0844,0.8199,0.7719,0.8172,0.2685,0.467,0.4189,0.4643,0.0619,0.009
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.0731,0.4307,0.0835,0.7731,0.7282,0.7707,0.3472,0.3424,0.2975,0.34,0.0619,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,0.2651,0.367,0.0708,0.589,0.5557,0.5876,0.2962,0.222,0.1887,0.2206,0.0619,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,2.3588,0.3111,0.051,0.6337,0.5953,0.6312,0.2601,0.3226,0.2842,0.3201,0.0619,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,1.2632,0.3042,0.0563,0.6655,0.6254,0.663,0.248,0.3612,0.3212,0.3587,0.0619,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,0.2123,0.4776,0.0716,0.7956,0.7479,0.7925,0.4059,0.3181,0.2703,0.3149,0.0619,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,0.5091,0.3346,0.0745,0.741,0.6973,0.7384,0.2601,0.4064,0.3627,0.4038,0.0619,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,-0.413,0.4569,0.1611,0.8943,0.8472,0.8925,0.2958,0.4375,0.3903,0.4356,0.0619,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,0.0113,0.4821,0.1398,0.8293,0.7846,0.8271,0.3423,0.3472,0.3025,0.345,0.0619,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,0.5138,0.4134,0.0782,0.6561,0.6187,0.6543,0.3352,0.2426,0.2052,0.2409,0.0619,0.009
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,9,0.61,0.3004,0.064,0.661,0.6219,0.6587,0.2363,0.3606,0.3216,0.3584,0.0619,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,0.4096,0.4171,0.064,0.68,0.6397,0.6777,0.3531,0.2629,0.2226,0.2605,0.0619,0.009
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,9,0.5065,0.3897,0.0683,0.8115,0.762,0.8077,0.3214,0.4218,0.3723,0.418,0.0619,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,0.5869,0.3898,0.0892,0.7142,0.6741,0.7127,0.3006,0.3244,0.2844,0.3229,0.0619,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,0.02,0.4566,0.0707,0.8374,0.7866,0.8338,0.386,0.3807,0.3299,0.3771,0.0619,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,0.5734,0.4072,0.1283,0.824,0.7781,0.821,0.2789,0.4168,0.371,0.4138,0.0619,0.009
