model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3843,0.2492,0.2355,0.2139,0.2331,0.2183,0.0138,0.0353,0.0162,0.0309,0.8588,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9903,0.5581,0.6865,0.5668,0.6701,0.5702,0.1284,0.0087,0.112,0.0121,0.8588,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9258,0.1911,0.3303,0.2745,0.3229,0.2778,0.1391,0.0834,0.1317,0.0867,0.8588,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3659,0.2446,0.2768,0.2201,0.2693,0.2237,0.0321,0.0246,0.0246,0.021,0.8588,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2868,0.2752,0.3899,0.205,0.3649,0.2128,0.1147,0.0702,0.0897,0.0625,0.8588,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.1347,0.5826,0.7217,0.5303,0.6954,0.5353,0.1391,0.0523,0.1128,0.0472,0.8588,0.0382
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.9632,0.7075,0.717,0.6911,0.7139,0.6938,0.0094,0.0165,0.0064,0.0137,0.8682,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.7623,0.7689,0.7146,0.8185,0.7275,0.8122,0.0542,0.0497,0.0414,0.0434,0.8682,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.6455,0.7123,0.717,0.7617,0.7227,0.7601,0.0047,0.0495,0.0104,0.0478,0.8682,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.2789,0.717,0.7288,0.7624,0.7334,0.7642,0.0118,0.0454,0.0165,0.0472,0.8682,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-2.9146,0.7241,0.717,0.7624,0.7226,0.7597,0.0071,0.0384,0.0014,0.0357,0.8682,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.7532,0.7382,0.717,0.8158,0.7292,0.8097,0.0212,0.0776,0.009,0.0715,0.8682,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.1135,0.7759,0.8019,0.79,0.8007,0.7932,0.0259,0.014,0.0248,0.0173,0.8682,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-1.805,0.7028,0.6863,0.7908,0.6989,0.7816,0.0165,0.088,0.004,0.0788,0.8682,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.5493,0.7925,0.6816,0.8168,0.6982,0.8077,0.1108,0.0244,0.0942,0.0152,0.8682,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.1176,0.816,0.7925,0.7394,0.7855,0.7396,0.0236,0.0766,0.0306,0.0765,0.8682,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-2.1597,0.8514,0.8443,0.7915,0.8376,0.7936,0.0071,0.06,0.0138,0.0578,0.8682,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.3843,0.684,0.7052,0.674,0.7008,0.6719,0.0212,0.01,0.0168,0.012,0.8682,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.9903,0.8443,0.8656,0.8828,0.8677,0.8817,0.0212,0.0385,0.0234,0.0374,0.8682,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.9258,0.6769,0.6509,0.7142,0.6584,0.7073,0.0259,0.0373,0.0185,0.0304,0.8682,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-2.3659,0.7146,0.717,0.7224,0.7178,0.723,0.0024,0.0078,0.0032,0.0084,0.8682,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.2868,0.7948,0.7382,0.7159,0.7351,0.7146,0.0566,0.0789,0.0597,0.0803,0.8682,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-2.1347,0.8255,0.8467,0.8722,0.8491,0.8648,0.0212,0.0467,0.0236,0.0394,0.8682,0.059
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.9632,0.2522,0.1834,0.2741,0.1932,0.2722,0.0688,0.0219,0.059,0.0199,0.8895,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.7623,0.4303,0.4215,0.4302,0.4227,0.4321,0.0088,0.0002,0.0076,0.0018,0.8895,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.6455,0.2787,0.291,0.3476,0.2972,0.3472,0.0123,0.0689,0.0186,0.0685,0.8895,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.2789,0.3333,0.4215,0.3791,0.4172,0.3824,0.0882,0.0458,0.0839,0.049,0.8895,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-2.9146,0.4815,0.4039,0.4285,0.4067,0.4292,0.0776,0.053,0.0748,0.0523,0.8895,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-0.7532,0.4233,0.3245,0.4142,0.3341,0.411,0.0988,0.0091,0.0892,0.0123,0.8895,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.1135,0.3351,0.3439,0.3697,0.3469,0.3706,0.0088,0.0346,0.0118,0.0355,0.8895,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-1.805,0.4109,0.4092,0.3827,0.4064,0.3837,0.0018,0.0283,0.0046,0.0272,0.8895,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,-0.5493,0.4392,0.3668,0.4545,0.3764,0.4538,0.0723,0.0154,0.0627,0.0146,0.8895,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,0.1176,0.2381,0.2522,0.2763,0.2551,0.2786,0.0141,0.0382,0.017,0.0405,0.8895,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-2.1597,0.4233,0.4868,0.3805,0.4755,0.3847,0.0635,0.0427,0.0522,0.0386,0.8895,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.3843,0.231,0.1623,0.2486,0.1718,0.2486,0.0688,0.0176,0.0592,0.0176,0.8895,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.9903,0.5644,0.5062,0.6378,0.5203,0.6341,0.0582,0.0734,0.0441,0.0698,0.8895,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-0.9258,0.3034,0.1393,0.3447,0.1614,0.3388,0.164,0.0413,0.142,0.0355,0.8895,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-2.3659,0.3122,0.2928,0.3357,0.2976,0.3366,0.0194,0.0235,0.0146,0.0245,0.8895,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-1.2868,0.2681,0.2716,0.2896,0.2735,0.2888,0.0035,0.0215,0.0054,0.0207,0.8895,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-2.1347,0.6032,0.5432,0.6171,0.5512,0.6153,0.06,0.0139,0.052,0.0121,0.8895,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.7623,0.818,0.7625,0.7601,0.7615,0.7604,0.0555,0.0579,0.0565,0.0576,0.5363,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.6455,0.8207,0.7737,0.768,0.7712,0.7683,0.047,0.0527,0.0495,0.0524,0.5363,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.2789,0.8217,0.7632,0.7504,0.7575,0.7508,0.0585,0.0713,0.0643,0.0709,0.5363,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-2.9146,0.0,0.0,0.0237,0.0109,0.0235,0.0,0.0237,0.0109,0.0235,0.5363,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.7532,0.796,0.7913,0.7355,0.7656,0.736,0.0047,0.0605,0.0304,0.0601,0.5363,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1135,0.8248,0.887,0.8617,0.8755,0.8621,0.0622,0.0369,0.0507,0.0373,0.5363,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.5493,0.8204,0.8275,0.7904,0.8106,0.791,0.0071,0.0299,0.0098,0.0293,0.5363,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,0.1176,0.8322,0.8342,0.8422,0.8379,0.8422,0.002,0.01,0.0057,0.01,0.5363,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.3843,0.7696,0.7899,0.8266,0.8069,0.8265,0.0203,0.057,0.0373,0.0569,0.5363,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.9903,0.8227,0.8065,0.7954,0.8014,0.7955,0.0162,0.0273,0.0213,0.0272,0.5363,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.9258,0.2426,0.3718,0.3071,0.3417,0.3068,0.1292,0.0646,0.0991,0.0643,0.5363,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-2.3659,0.0,0.0,0.0343,0.0158,0.034,0.0,0.0343,0.0158,0.034,0.5363,0.0085
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.9632,0.3245,0.3352,0.3138,0.3307,0.314,0.0107,0.0107,0.0063,0.0105,0.7895,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.7623,0.527,0.5209,0.4147,0.4988,0.416,0.0061,0.1123,0.0282,0.1111,0.7895,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6455,0.4949,0.4821,0.3582,0.4563,0.3596,0.0128,0.1367,0.0386,0.1353,0.7895,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.2789,0.3852,0.4908,0.3666,0.4649,0.3679,0.1056,0.0186,0.0797,0.0173,0.7895,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-2.9146,0.4582,0.4546,0.4802,0.4598,0.4792,0.0036,0.022,0.0016,0.0211,0.7895,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.7532,0.4301,0.5434,0.3965,0.5127,0.3979,0.1133,0.0336,0.0826,0.0322,0.7895,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.1135,0.3816,0.4031,0.3373,0.3893,0.3376,0.0214,0.0443,0.0076,0.044,0.7895,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-1.805,0.4413,0.4944,0.401,0.475,0.4023,0.0531,0.0403,0.0337,0.039,0.7895,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.5493,0.4041,0.3929,0.4335,0.4013,0.4329,0.0112,0.0294,0.0028,0.0289,0.7895,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,0.1176,0.3561,0.3321,0.2745,0.3202,0.2754,0.024,0.0817,0.0359,0.0807,0.7895,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-2.1597,0.5071,0.6867,0.4017,0.6273,0.4045,0.1796,0.1055,0.1202,0.1026,0.7895,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.3843,0.2791,0.3668,0.2432,0.3411,0.2448,0.0878,0.0359,0.0621,0.0343,0.7895,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.9903,0.5893,0.598,0.6139,0.6012,0.6134,0.0087,0.0246,0.0119,0.0241,0.7895,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.9258,0.3653,0.3617,0.3708,0.3636,0.3705,0.0036,0.0055,0.0017,0.0052,0.7895,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-2.3659,0.3408,0.448,0.4032,0.4385,0.4032,0.1071,0.0624,0.0977,0.0624,0.7895,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-1.2868,0.3301,0.2765,0.3189,0.2853,0.318,0.0536,0.0112,0.0448,0.0121,0.7895,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,-2.1347,0.7255,0.8117,0.6375,0.7754,0.6392,0.0862,0.088,0.0499,0.0863,0.7895,0.0128
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.9632,0.9212,0.7527,0.7012,0.7178,0.7037,0.1685,0.22,0.2034,0.2175,0.2878,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.7623,0.9299,0.758,0.743,0.7489,0.7452,0.172,0.187,0.1811,0.1847,0.2878,0.0124
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.6455,0.9145,0.758,0.7655,0.7644,0.767,0.1565,0.149,0.15,0.1474,0.2878,0.0124
ai21/j2-large,IMDB,IMDB,1698,25,-0.2789,0.9428,0.7008,0.7819,0.7591,0.7826,0.2419,0.1609,0.1837,0.1602,0.2878,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-2.9146,0.9309,0.7485,0.7014,0.7166,0.7036,0.1823,0.2294,0.2143,0.2272,0.2878,0.0118
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.7532,0.9517,0.7627,0.7364,0.7461,0.7395,0.189,0.2152,0.2055,0.2122,0.2878,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,25,0.1135,0.9425,0.7309,0.7363,0.7357,0.7376,0.2116,0.2062,0.2068,0.2049,0.2878,0.0124
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-1.805,0.916,0.5477,0.6109,0.5944,0.6132,0.3683,0.3051,0.3216,0.3028,0.2878,0.0094
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.5493,0.9353,0.7845,0.7695,0.7759,0.7724,0.1509,0.1658,0.1594,0.1629,0.2878,0.0118
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,0.1176,0.9264,0.7621,0.7468,0.7535,0.7501,0.1643,0.1795,0.1728,0.1763,0.2878,0.0118
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-2.1597,0.959,0.5477,0.5605,0.5589,0.5634,0.4113,0.3985,0.4001,0.3956,0.2878,0.0094
openai/text-babbage-001,IMDB,IMDB,1698,25,0.3843,0.91,0.7279,0.6707,0.689,0.6733,0.1821,0.2393,0.221,0.2367,0.2878,0.0124
openai/text-davinci-003,IMDB,IMDB,1698,25,-0.9903,0.8156,0.692,0.7501,0.7338,0.7507,0.1236,0.0655,0.0818,0.0649,0.2878,0.0124
together/bloom,IMDB,IMDB,1698,25,-0.9258,0.9487,0.7686,0.6794,0.7073,0.6826,0.1801,0.2693,0.2414,0.2661,0.2878,0.0118
together/opt-175b,IMDB,IMDB,1698,25,-2.3659,0.9517,0.7686,0.7139,0.7315,0.7166,0.1831,0.2377,0.2201,0.2351,0.2878,0.0118
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-1.2868,0.91,0.5294,0.6063,0.586,0.6089,0.3806,0.3037,0.324,0.3011,0.2878,0.0094
writer/palmyra-x,IMDB,IMDB,1698,25,-2.1347,0.9301,0.7356,0.7379,0.7387,0.74,0.1945,0.1922,0.1914,0.1901,0.2878,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.9632,0.0,0.0,0.0109,0.0,0.0034,0.0,0.0109,0.0,0.0034,0.9857,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.7623,0.0125,0.0,0.0073,0.0,0.0025,0.0125,0.0052,0.0125,0.01,0.9857,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.6455,0.0042,0.0042,0.0052,0.0042,0.0052,0.0,0.001,0.0,0.001,0.9857,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.2789,0.0042,0.0042,0.0398,0.0044,0.021,0.0,0.0356,0.0002,0.0168,0.9857,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-2.9146,0.0042,0.0042,0.0024,0.0042,0.0044,0.0,0.0017,0.0,0.0002,0.9857,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.7532,0.0,0.0,0.009,0.0001,0.0035,0.0,0.009,0.0001,0.0035,0.9857,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.1135,0.0,0.0,0.0244,0.0001,0.0103,0.0,0.0244,0.0001,0.0103,0.9857,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.5493,0.0083,0.0125,0.0173,0.0125,0.0147,0.0042,0.009,0.0042,0.0064,0.9857,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,0.1176,0.0083,0.0083,0.0099,0.0084,0.0119,0.0,0.0015,0.0001,0.0036,0.9857,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.3843,0.0083,0.0,0.0177,0.0001,0.0071,0.0083,0.0094,0.0082,0.0012,0.9857,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.9903,0.0,0.0,0.0501,0.0003,0.0207,0.0,0.0501,0.0003,0.0207,0.9857,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.9258,0.0083,0.0083,0.0196,0.0084,0.0153,0.0,0.0113,0.0001,0.007,0.9857,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-2.3659,0.0125,0.0125,0.0036,0.0124,0.0045,0.0,0.0089,0.0001,0.008,0.9857,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-2.1347,0.0042,0.0042,0.0278,0.0043,0.0155,0.0,0.0237,0.0002,0.0113,0.9857,0.5208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.9632,0.7126,0.75,0.6888,0.7428,0.6897,0.0374,0.0238,0.0301,0.023,0.88,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.7623,0.8132,0.7998,0.8299,0.8032,0.828,0.0134,0.0167,0.01,0.0148,0.88,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.6455,0.7596,0.887,0.8111,0.878,0.8123,0.1274,0.0515,0.1184,0.0528,0.88,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.2789,0.7347,0.7069,0.7387,0.7105,0.7372,0.0278,0.0041,0.0241,0.0025,0.88,0.0239
