model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,47.4811,0.083,0.0,0.0541,0.0472,0.0541,0.083,0.0289,0.0358,0.0289,0.127,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-43.0972,0.134,0.0,0.1069,0.0933,0.1069,0.134,0.0271,0.0407,0.0271,0.127,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,39.1022,0.136,0.0,0.0539,0.0471,0.0539,0.136,0.0821,0.0889,0.0821,0.127,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,3.8182,0.019,0.0,0.0203,0.0177,0.0203,0.019,0.0013,0.0013,0.0013,0.127,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,238.3262,0.164,0.0267,0.187,0.1667,0.187,0.1373,0.023,0.0027,0.023,0.127,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,10.6453,0.0,0.0,0.002,0.0017,0.002,0.0,0.002,0.0017,0.002,0.127,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,0.1103,0.521,0.0608,0.499,0.4436,0.4993,0.4602,0.022,0.0774,0.0217,0.127,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,-4.149,0.087,0.0267,0.2863,0.2533,0.2862,0.0603,0.1993,0.1663,0.1992,0.127,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-172.7291,0.034,0.0,0.0239,0.0208,0.0239,0.034,0.0101,0.0132,0.0101,0.127,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-284.5613,0.01,0.0,0.009,0.0079,0.009,0.01,0.001,0.0021,0.001,0.127,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,36.8972,0.625,0.0923,0.7411,0.6588,0.7411,0.5327,0.1161,0.0338,0.1161,0.127,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-49.2193,0.1988,,0.0933,,0.0933,,0.1054,,0.1054,0.3782,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-71.3777,0.3028,,0.549,,0.549,,0.2462,,0.2462,0.3782,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.9991,0.185,,0.4782,,0.4782,,0.2932,,0.2932,0.3782,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.4628,0.2401,,0.1241,,0.1241,,0.116,,0.116,0.3782,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-13.494,0.3471,,0.5167,,0.5167,,0.1696,,0.1696,0.3782,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.1934,0.2584,,0.398,,0.398,,0.1396,,0.1396,0.3782,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,47.4811,0.1713,,0.4292,,0.4292,,0.258,,0.258,0.3782,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-43.0972,0.2813,,0.6244,,0.6244,,0.343,,0.343,0.3782,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,39.1022,0.2676,,0.4002,,0.4002,,0.1326,,0.1326,0.3782,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,3.8182,0.1606,,0.243,,0.243,,0.0825,,0.0825,0.3782,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,238.3262,0.2278,,0.431,,0.431,,0.2032,,0.2032,0.3782,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,10.6453,0.2492,,0.1659,,0.1659,,0.0833,,0.0833,0.3782,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.1103,0.5581,,0.5586,,0.5586,,0.0005,,0.0005,0.3782,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-4.149,0.1911,,0.5328,,0.5328,,0.3417,,0.3417,0.3782,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-172.7291,0.2446,,0.2689,,0.2689,,0.0242,,0.0242,0.3782,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-284.5613,0.2752,,0.0889,,0.0889,,0.1863,,0.1863,0.3782,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,36.8972,0.5826,,0.7186,,0.7186,,0.1361,,0.1361,0.3782,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-49.2193,0.7075,0.0798,0.6364,0.4153,0.6364,0.6277,0.0712,0.2923,0.0712,0.3972,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-71.3777,0.7689,0.0798,0.9129,0.582,0.9129,0.6891,0.144,0.1869,0.144,0.3972,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.9991,0.7123,0.0798,0.8097,0.5202,0.8104,0.6325,0.0974,0.1921,0.0982,0.3972,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-2.4628,0.717,0.0798,0.7656,0.4932,0.7656,0.6372,0.0486,0.2238,0.0486,0.3972,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-13.494,0.7241,0.0798,0.8074,0.5184,0.8074,0.6442,0.0834,0.2056,0.0834,0.3972,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.1934,0.7382,0.0798,0.8238,0.5285,0.8242,0.6584,0.0856,0.2097,0.0859,0.3972,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,47.4811,0.7759,0.0798,0.8934,0.5702,0.8934,0.6961,0.1175,0.2057,0.1175,0.3972,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-43.0972,0.7028,0.0798,0.882,0.5634,0.882,0.623,0.1792,0.1395,0.1792,0.3972,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,39.1022,0.7925,0.0798,0.8561,0.5477,0.8561,0.7126,0.0637,0.2447,0.0637,0.3972,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,3.8182,0.816,0.0396,0.7867,0.4888,0.7848,0.7764,0.0293,0.3272,0.0313,0.3972,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,238.3262,0.8514,0.0396,0.8257,0.5134,0.8257,0.8118,0.0257,0.338,0.0257,0.3972,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,10.6453,0.684,0.0396,0.5211,0.3299,0.5211,0.6443,0.1628,0.3541,0.1628,0.3972,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.1103,0.8443,0.0396,0.8115,0.5044,0.8107,0.8047,0.0328,0.3399,0.0336,0.3972,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-4.149,0.6769,0.0798,0.8816,0.5633,0.8818,0.5971,0.2047,0.1136,0.2049,0.3972,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-172.7291,0.7146,0.0798,0.7977,0.5125,0.7977,0.6348,0.0831,0.2021,0.0831,0.3972,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-284.5613,0.7948,0.0396,0.7027,0.4393,0.7027,0.7552,0.0921,0.3555,0.0921,0.3972,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,36.8972,0.8255,0.0396,0.916,0.5679,0.916,0.7858,0.0905,0.2576,0.0905,0.3972,0.0047
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-49.2193,0.2522,0.0,0.1117,0.0619,0.1117,0.2522,0.1405,0.1903,0.1405,0.4461,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-71.3777,0.4303,0.0381,0.7208,0.4162,0.7208,0.3923,0.2904,0.0141,0.2904,0.4461,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.9991,0.2787,0.0381,0.5536,0.324,0.5543,0.2406,0.275,0.0454,0.2756,0.4461,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-2.4628,0.3333,0.0,0.2494,0.1379,0.249,0.3333,0.084,0.1954,0.0844,0.4461,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-13.494,0.4815,0.0381,0.7166,0.4141,0.7168,0.4434,0.2351,0.0674,0.2354,0.4461,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,0.1934,0.4233,0.0381,0.489,0.2882,0.4897,0.3852,0.0658,0.1351,0.0664,0.4461,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,47.4811,0.3351,0.0381,0.5251,0.3079,0.5251,0.297,0.19,0.0272,0.19,0.4461,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-43.0972,0.4109,0.0381,0.7825,0.4505,0.7825,0.3729,0.3716,0.0395,0.3716,0.4461,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,39.1022,0.4392,0.0381,0.4301,0.2555,0.4305,0.4011,0.0091,0.1837,0.0086,0.4461,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,3.8182,0.2381,0.0,0.2874,0.1588,0.2866,0.2381,0.0493,0.0793,0.0485,0.4461,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,238.3262,0.4233,0.0381,0.4723,0.2786,0.4723,0.3852,0.049,0.1447,0.049,0.4461,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,10.6453,0.231,0.0,0.1569,0.0869,0.1569,0.231,0.0741,0.1441,0.0741,0.4461,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,0.1103,0.5644,0.0381,0.576,0.3363,0.5764,0.5263,0.0117,0.2281,0.012,0.4461,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-4.149,0.3034,0.0381,0.6632,0.3844,0.6633,0.2653,0.3599,0.0811,0.36,0.4461,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-172.7291,0.3122,0.0381,0.5242,0.3073,0.5242,0.2741,0.212,0.0048,0.212,0.4461,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-284.5613,0.2681,0.0,0.1448,0.0802,0.1448,0.2681,0.1232,0.1879,0.1232,0.4461,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,36.8972,0.6032,0.0381,0.7807,0.4494,0.7807,0.5651,0.1775,0.1537,0.1775,0.4461,0.0018
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-71.3777,0.818,0.2175,0.7369,0.683,0.7369,0.6005,0.0811,0.135,0.0811,0.1037,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-0.9991,0.8207,0.2161,0.6575,0.6117,0.6575,0.6046,0.1632,0.209,0.1632,0.1037,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-2.4628,0.8217,0.2175,0.7795,0.7213,0.7796,0.6042,0.0422,0.1004,0.0421,0.1037,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-13.494,0.0,0.0,0.0011,0.001,0.0011,0.0,0.0011,0.001,0.0011,0.1037,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,0.1934,0.796,0.2381,0.9182,0.8476,0.9181,0.5579,0.1222,0.0516,0.1221,0.1037,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,47.4811,0.8248,0.2752,0.9731,0.9007,0.9731,0.5496,0.1483,0.0759,0.1483,0.1037,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,39.1022,0.8204,0.2752,0.9891,0.9151,0.9891,0.5452,0.1687,0.0947,0.1687,0.1037,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,3.8182,0.8322,0.2752,0.9688,0.8969,0.9688,0.557,0.1366,0.0647,0.1366,0.1037,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,10.6453,0.7696,0.2121,0.7202,0.6675,0.7202,0.5575,0.0494,0.1021,0.0494,0.1037,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,0.1103,0.8227,0.2381,0.848,0.7846,0.8478,0.5846,0.0252,0.0381,0.0251,0.1037,0.002
together/bloom,BLiMP,BLiMP,2956,6,-4.149,0.2426,0.037,0.2806,0.2555,0.2807,0.2055,0.0381,0.0129,0.0382,0.1037,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,-172.7291,0.0,0.0,0.0193,0.0173,0.0193,0.0,0.0193,0.0173,0.0193,0.1037,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,-49.2193,0.3245,0.0,0.2156,0.1568,0.2156,0.3245,0.1089,0.1677,0.1089,0.2727,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,-71.3777,0.527,0.0967,0.6959,0.5325,0.6959,0.4304,0.1689,0.0055,0.1689,0.2727,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,-0.9991,0.4949,0.0967,0.5368,0.417,0.5371,0.3982,0.0419,0.0779,0.0422,0.2727,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,-2.4628,0.3852,0.0,0.2853,0.2075,0.2853,0.3852,0.0999,0.1777,0.1,0.2727,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,-13.494,0.4582,0.041,0.7376,0.5473,0.7372,0.4172,0.2794,0.0892,0.279,0.2727,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,0.1934,0.4301,0.0557,0.4422,0.3369,0.4423,0.3744,0.0121,0.0932,0.0122,0.2727,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,47.4811,0.3816,0.0557,0.4242,0.3237,0.4242,0.326,0.0425,0.0579,0.0425,0.2727,0.0015
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,3,-43.0972,0.4413,0.0967,0.7435,0.5671,0.7435,0.3447,0.3022,0.1258,0.3022,0.2727,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,39.1022,0.4041,0.0,0.3284,0.2385,0.328,0.4041,0.0757,0.1655,0.0761,0.2727,0.0015
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,3,3.8182,0.3561,0.0,0.2366,0.172,0.2365,0.3561,0.1195,0.1841,0.1196,0.2727,0.0015
mosaicml/mpt-30b,BabiQA,BabiQA,1960,3,238.3262,0.5071,0.0557,0.3538,0.2725,0.3538,0.4515,0.1533,0.2346,0.1533,0.2727,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,10.6453,0.2791,0.0,0.2143,0.1558,0.2143,0.2791,0.0648,0.1232,0.0648,0.2727,0.0015
openai/text-davinci-003,BabiQA,BabiQA,1960,3,0.1103,0.5893,0.041,0.524,0.392,0.5236,0.5483,0.0653,0.1973,0.0657,0.2727,0.0015
together/bloom,BabiQA,BabiQA,1960,3,-4.149,0.3653,0.041,0.6338,0.4719,0.6334,0.3243,0.2685,0.1065,0.2681,0.2727,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,-172.7291,0.3408,0.0,0.5598,0.4071,0.5598,0.3408,0.219,0.0663,0.219,0.2727,0.0015
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,3,-284.5613,0.3301,0.0,0.2135,0.1552,0.2135,0.3301,0.1166,0.1749,0.1166,0.2727,0.0015
writer/palmyra-x,BabiQA,BabiQA,1960,3,36.8972,0.7255,0.0967,0.7302,0.5575,0.7302,0.6288,0.0047,0.168,0.0047,0.2727,0.0015
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-49.2193,0.9212,0.1025,0.7186,0.6951,0.719,0.8187,0.2026,0.2261,0.2022,0.0388,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-71.3777,0.9299,0.1025,0.7856,0.7595,0.7861,0.8275,0.1443,0.1704,0.1439,0.0388,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-0.9991,0.9145,0.1025,0.764,0.7387,0.7645,0.812,0.1505,0.1757,0.15,0.0388,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-2.4628,0.9428,0.1025,0.7866,0.7605,0.7871,0.8403,0.1561,0.1823,0.1557,0.0388,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,-13.494,0.9309,0.1025,0.7792,0.7534,0.7797,0.8284,0.1516,0.1775,0.1512,0.0388,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,0.1934,0.9517,0.1025,0.8714,0.8418,0.8716,0.8492,0.0802,0.1099,0.08,0.0388,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,47.4811,0.9425,0.1025,0.9112,0.8798,0.9112,0.84,0.0312,0.0627,0.0313,0.0388,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,-43.0972,0.916,0.0721,0.7945,0.7668,0.7949,0.8439,0.1215,0.1492,0.1211,0.0388,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,39.1022,0.9353,0.1025,0.9632,0.9298,0.9632,0.8328,0.0279,0.0056,0.0279,0.0388,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,3.8182,0.9264,0.1025,0.9073,0.8761,0.9073,0.8239,0.0191,0.0503,0.0191,0.0388,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,238.3262,0.959,0.0721,0.6776,0.6542,0.6778,0.8869,0.2814,0.3048,0.2812,0.0388,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,10.6453,0.91,0.1025,0.6012,0.5822,0.6016,0.8076,0.3088,0.3279,0.3085,0.0388,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,0.1103,0.8156,0.0652,0.6879,0.6637,0.6879,0.7504,0.1277,0.152,0.1278,0.0388,0.0018
together/bloom,IMDB,IMDB,1698,4,-4.149,0.9487,0.1025,0.7855,0.7594,0.786,0.8462,0.1632,0.1893,0.1627,0.0388,0.0018
together/opt-175b,IMDB,IMDB,1698,4,-172.7291,0.9517,0.1025,0.7317,0.7077,0.7321,0.8492,0.22,0.244,0.2195,0.0388,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,-284.5613,0.91,0.0721,0.685,0.6614,0.6852,0.8379,0.225,0.2486,0.2248,0.0388,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,36.8972,0.9301,0.1025,0.8697,0.8399,0.8697,0.8276,0.0604,0.0903,0.0605,0.0388,0.0018
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-49.2193,0.0,,0.0,,0.0,,0.0,,0.0,0.8732,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-71.3777,0.0125,,0.0,,0.0,,0.0125,,0.0125,0.8732,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.9991,0.0042,,0.0264,,0.0264,,0.0223,,0.0223,0.8732,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-2.4628,0.0042,,0.0,,0.0,,0.0042,,0.0042,0.8732,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-13.494,0.0042,,0.0022,,0.0022,,0.002,,0.002,0.8732,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.1934,0.0,,0.0413,,0.0413,,0.0413,,0.0413,0.8732,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,47.4811,0.0,,0.0004,,0.0004,,0.0004,,0.0004,0.8732,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,39.1022,0.0083,,0.3258,,0.3258,,0.3175,,0.3175,0.8732,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,3.8182,0.0083,,0.0335,,0.0335,,0.0251,,0.0251,0.8732,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,10.6453,0.0083,,0.0,,0.0,,0.0083,,0.0083,0.8732,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.1103,0.0,,0.2851,,0.2851,,0.2851,,0.2851,0.8732,0.0
together/bloom,Disinformation,Disinformation,48,0,-4.149,0.0083,,0.0025,,0.0025,,0.0058,,0.0058,0.8732,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-172.7291,0.0125,,0.0,,0.0,,0.0125,,0.0125,0.8732,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,36.8972,0.0042,,0.5877,,0.5877,,0.5836,,0.5836,0.8732,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-49.2193,0.7126,0.0653,0.5301,0.3334,0.5301,0.6473,0.1826,0.3792,0.1826,0.4231,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,-71.3777,0.8132,0.1345,0.955,0.6078,0.955,0.6788,0.1417,0.2054,0.1417,0.4231,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-0.9991,0.7596,0.1345,0.8691,0.5585,0.8695,0.6251,0.1095,0.2011,0.1099,0.4231,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,-2.4628,0.7347,0.1096,0.8006,0.5082,0.8006,0.6251,0.0659,0.2265,0.0659,0.4231,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,-13.494,0.8084,0.1345,0.9316,0.5945,0.9318,0.674,0.1232,0.2139,0.1234,0.4231,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,0.1934,0.8496,0.1345,0.8493,0.5473,0.8501,0.7152,0.0003,0.3023,0.0004,0.4231,0.0038
cohere/xlarge-20221108,BoolQ,BoolQ,1044,4,47.4811,0.7529,0.1096,0.8782,0.553,0.8782,0.6433,0.1254,0.1998,0.1254,0.4231,0.0038
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,4,-43.0972,0.76,0.1096,0.9626,0.6017,0.9626,0.6504,0.2026,0.1583,0.2026,0.4231,0.0029
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,4,39.1022,0.8228,0.1345,0.7567,0.4936,0.7569,0.6883,0.0661,0.3292,0.0659,0.4231,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,3.8182,0.7021,0.1096,0.6858,0.4423,0.6862,0.5925,0.0163,0.2598,0.0159,0.4231,0.0038
